Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,151.601445,33.308265,-4690386.550002,2544514.095586,3482045.325706,0.000013,0.039482
33,151.549530,33.285742,-4692577.216174,2542611.556024,3480493.640000,0.000007,0.034867
34,151.547926,33.299742,-4691756.645086,2542336.918064,3481791.508979,0.000003,0.026537
35,151.575087,33.300504,-4692920.516662,2540090.422425,3481862.129597,0.000001,0.014173
36,151.575087,33.300504,-4692458.050207,2541912.640136,3481160.256763,0.000001,0.011938
37,151.573991,33.295206,-4693155.601918,2540333.722738,3481371.042950,0.000000,0.009521
38,151.565028,33.295394,-4692748.138559,2541062.372578,3481388.426530,0.000000,0.005131
39,151.565028,33.295394,-4692936.214598,2540394.237976,3481620.935717,0.000000,0.004077
40,151.565028,33.295394,-4692528.741212,2541122.852809,3481638.318768,0.000000,0.004077
41,151.568240,33.297322,-4692787.341061,2540743.430661,3481567.154835,0.000000,0.002329
42,151.568240,33.297322,-4692648.243915,2541012.879847,3481558.055361,0.000000,0.001763
43,151.565821,33.296333,-4692732.967948,2540970.264281,3481475.516277,0.000000,0.001450
44,151.568053,33.296629,-4692816.110065,2540778.829609,3481502.975784,0.000000,0.001175
45,151.567588,33.296901,-4692780.941097,2540808.988948,3481528.200531,0.000000,0.000989
46,151.566821,33.296549,-4692765.747640,2540882.087012,3481495.552246,0.000000,0.000530
47,151.566780,33.296773,-4692751.961403,2540878.891905,3481516.326712,0.000000,0.000399
48,151.567194,33.296781,-4692769.897959,2540844.739228,3481517.070016,0.000000,0.000215
49,151.566904,33.296663,-4692763.338695,2540871.951296,3481506.125312,0.000000,0.000182
50,151.567318,33.296671,-4692795.931961,2540817.251729,3481502.139565,0.000000,0.000182
51,151.567153,33.296724,-4692771.102474,2540849.807080,3481511.783492,0.000000,0.000172
52,151.567070,33.296681,-4692769.763790,2540857.877063,3481507.725684,0.000000,0.000106
53,151.567070,33.296681,-4692775.854175,2540845.820311,3481508.311603,0.000000,0.000062
54,151.567163,33.296695,-4692773.143656,2540849.831193,3481509.033095,0.000000,0.000046
55,151.567135,33.296706,-4692771.278100,2540851.830604,3481510.081441,0.000000,0.000040
56,151.567109,33.296690,-4692770.987335,2540854.353981,3481508.641476,0.000000,0.000023
57,151.567109,33.296690,-4692772.138187,2540851.461743,3481509.197277,0.000000,0.000016
58,151.567130,33.296700,-4692771.420431,2540852.369233,3481509.500409,0.000000,0.000014
59,151.567131,33.296696,-4692771.671035,2540852.411675,3481509.134110,0.000000,0.000011
60,151.567120,33.296694,-4692771.266534,2540853.372218,3481508.979367,0.000000,0.000006
61,151.567120,33.296694,-4692771.492962,2540853.153303,3481508.834903,0.000000,0.000005
62,151.567120,33.296694,-4692771.525392,2540852.837218,3481509.020623,0.000000,0.000003
63,151.567120,33.296694,-4692771.298964,2540853.056132,3481509.165087,0.000000,0.000003
64,151.567120,33.296694,-4692771.040107,2540853.591132,3481509.123832,0.000000,0.000003
65,151.567121,33.296696,-4692771.226142,2540853.268904,3481509.108343,0.000000,0.000002
66,151.567121,33.296696,-4692771.143222,2540853.455846,3481509.083843,0.000000,0.000001
67,151.567120,33.296695,-4692771.225608,2540853.367296,3481509.037730,0.000000,0.000001
68,151.567119,33.296695,-4692771.184549,2540853.386973,3481509.078440,0.000000,0.000001
69,151.567120,33.296695,-4692771.215610,2540853.323019,3481509.083214,0.000000,0.000000
70,151.567120,33.296695,-4692771.212844,2540853.361146,3481509.059279,0.000000,0.000000
71,151.567120,33.296695,-4692771.199388,2540853.364528,3481509.074843,0.000000,0.000000
72,151.567120,33.296695,-4692771.210172,2540853.352460,3481509.069154,0.000000,0.000000
73,151.567120,33.296695,-4692771.210195,2540853.340757,3481509.077606,0.000000,0.000000
74,151.567120,33.296695,-4692771.215581,2540853.337648,3481509.072648,0.000000,0.000000
75,151.567120,33.296695,-4692771.211530,2540853.345831,3481509.072141,0.000000,0.000000
76,151.567120,33.296695,-4692771.211875,2540853.341248,3481509.075000,0.000000,0.000000
77,151.567120,33.296695,-4692771.213642,2540853.340594,3481509.073109,0.000000,0.000000
78,151.567120,33.296695,-4692771.212231,2540853.342230,3481509.073813,0.000000,0.000000
79,151.567120,33.296695,-4692771.211880,2540853.344031,3481509.072977,0.000000,0.000000
80,151.567120,33.296695,-4692771.212233,2540853.343622,3481509.072801,0.000000,0.000000
81,151.567120,33.296695,-4692771.212409,2540853.343417,3481509.072713,0.000000,0.000000
82,151.567120,33.296695,-4692771.212410,2540853.343765,3481509.072460,0.000000,0.000000
83,151.567120,33.296695,-4692771.212432,2540853.343652,3481509.072512,0.000000,0.000000
84,151.567120,33.296695,-4692771.212432,2540853.343566,3481509.072575,0.000000,0.000000
85,151.567120,33.296695,-4692771.212443,2540853.343553,3481509.072570,0.000000,0.000000
86,151.567120,33.296695,-4692771.212444,2540853.343557,3481509.072565,0.000000,0.000000
87,151.567120,33.296695,-4692771.212443,2540853.343565,3481509.072561,0.000000,0.000000
88,151.567120,33.296695,-4692771.212449,2540853.343548,3481509.072565,0.000000,0.000000
89,151.567120,33.296695,-4692771.212453,2540853.343544,3481509.072562,0.000000,0.000000
90,151.567120,33.296695,-4692771.212454,2540853.343542,3481509.072563,0.000000,0.000000
91,151.567120,33.296695,-4692771.212452,2540853.343544,3481509.072564,0.000000,0.000000
92,151.567120,33.296695,-4692771.212456,2540853.343536,3481509.072564,0.000000,0.000000
93,151.567120,33.296695,-4692771.212454,2540853.343540,3481509.072564,0.000000,0.000000
94,151.567120,33.296695,-4692771.212455,2540853.343539,3481509.072564,0.000000,0.000000
95,151.567120,33.296695,-4692771.212455,2540853.343539,3481509.072564,0.000000,0.000000
96,151.567120,33.296695,-4692771.212455,2540853.343539,3481509.072564,0.000000,0.000000
97,151.567120,33.296695,-4692771.212455,2540853.343539,3481509.072564,0.000000,0.000000
