Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,151.567120,33.296695,-4692771.211779,2540853.344564,3481509.072726,0.000000,0.000000
87,151.567120,33.296695,-4692771.211775,2540853.344551,3481509.072740,0.000000,0.000000
88,151.567120,33.296695,-4692771.211773,2540853.344559,3481509.072737,0.000000,0.000000
89,151.567120,33.296695,-4692771.211772,2540853.344567,3481509.072732,0.000000,0.000000
90,151.567120,33.296695,-4692771.211772,2540853.344563,3481509.072736,0.000000,0.000000
91,151.567120,33.296695,-4692771.211768,2540853.344568,3481509.072737,0.000000,0.000000
92,151.567120,33.296695,-4692771.211770,2540853.344566,3481509.072736,0.000000,0.000000
93,151.567120,33.296695,-4692771.211770,2540853.344566,3481509.072735,0.000000,0.000000
94,151.567120,33.296695,-4692771.211769,2540853.344569,3481509.072735,0.000000,0.000000
95,151.567120,33.296695,-4692771.211770,2540853.344568,3481509.072734,0.000000,0.000000
96,151.567120,33.296695,-4692771.211770,2540853.344568,3481509.072735,0.000000,0.000000
97,151.567120,33.296695,-4692771.211770,2540853.344568,3481509.072735,0.000000,0.000000
98,151.567120,33.296695,-4692771.211770,2540853.344569,3481509.072734,0.000000,0.000000
99,151.567120,33.296695,-4692771.211770,2540853.344569,3481509.072735,0.000000,0.000000
100,151.567120,33.296695,-4692771.211770,2540853.344568,3481509.072735,0.000000,0.000000
101,151.567120,33.296695,-4692771.211770,2540853.344569,3481509.072734,0.000000,0.000000
102,151.567120,33.296695,-4692771.211770,2540853.344569,3481509.072735,0.000000,0.000000
103,151.567120,33.296695,-4692771.211770,2540853.344569,3481509.072735,0.000000,0.000000
104,151.567120,33.296695,-4692771.211770,2540853.344569,3481509.072735,0.000000,0.000000
