Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,151.566750,33.296503,-4692802.909986,2540816.596732,3481493.271494,0.000000,0.000435
53,151.567337,33.296729,-4692779.012904,2540834.555876,3481512.248270,0.000000,0.000379
54,151.567337,33.296729,-4692756.641812,2540884.519023,3481505.980889,0.000000,0.000292
55,151.567337,33.296729,-4692769.182941,2540844.705807,3481518.051571,0.000000,0.000255
56,151.567008,33.296711,-4692765.369924,2540862.074949,3481510.565406,0.000000,0.000139
57,151.567008,33.296711,-4692775.199918,2540851.925034,3481504.762100,0.000000,0.000139
58,151.567209,33.296705,-4692774.648928,2540845.777939,3481509.956012,0.000000,0.000089
59,151.567131,33.296678,-4692772.604676,2540852.925742,3481507.511405,0.000000,0.000084
60,151.567089,33.296701,-4692769.498368,2540855.713398,3481509.649558,0.000000,0.000051
61,151.567089,33.296701,-4692772.850227,2540850.048756,3481509.268247,0.000000,0.000031
62,151.567128,33.296689,-4692771.889487,2540852.903410,3481508.485154,0.000000,0.000029
63,151.567134,33.296696,-4692771.772078,2540852.178580,3481509.167801,0.000000,0.000021
64,151.567110,33.296697,-4692770.664576,2540854.127197,3481509.238017,0.000000,0.000011
65,151.567125,33.296693,-4692771.553907,2540853.028149,3481508.844031,0.000000,0.000010
66,151.567126,33.296695,-4692771.440660,2540852.878127,3481509.104413,0.000000,0.000008
67,151.567117,33.296696,-4692771.080930,2540853.540167,3481509.106120,0.000000,0.000004
68,151.567117,33.296696,-4692771.407351,2540853.118648,3481508.974649,0.000000,0.000004
69,151.567117,33.296696,-4692771.342400,2540853.103767,3481509.072399,0.000000,0.000003
70,151.567122,33.296695,-4692771.309508,2540853.220308,3481509.031954,0.000000,0.000003
71,151.567121,33.296695,-4692771.268810,2540853.242002,3481509.070718,0.000000,0.000002
72,151.567119,33.296695,-4692771.185044,2540853.385661,3481509.078728,0.000000,0.000001
73,151.567119,33.296695,-4692771.185636,2540853.360594,3481509.096107,0.000000,0.000001
74,151.567120,33.296695,-4692771.227075,2540853.307565,3481509.079068,0.000000,0.000001
75,151.567120,33.296695,-4692771.246906,2540853.318652,3481509.044479,0.000000,0.000001
76,151.567120,33.296695,-4692771.205912,2540853.352880,3481509.074553,0.000000,0.000001
77,151.567120,33.296695,-4692771.221636,2540853.325160,3481509.073594,0.000000,0.000001
78,151.567120,33.296695,-4692771.220128,2540853.335826,3481509.067881,0.000000,0.000001
79,151.567120,33.296695,-4692771.217328,2540853.334757,3481509.072406,0.000000,0.000001
80,151.567120,33.296695,-4692771.215874,2540853.339822,3481509.070680,0.000000,0.000001
81,151.567120,33.296695,-4692771.211256,2540853.345085,3481509.073048,0.000000,0.000001
82,151.567120,33.296695,-4692771.211684,2540853.346302,3481509.071593,0.000000,0.000001
83,151.567120,33.296695,-4692771.213672,2540853.342758,3481509.071500,0.000000,0.000001
84,151.567120,33.296695,-4692771.212571,2540853.344225,3481509.071910,0.000000,0.000001
85,151.567120,33.296695,-4692771.211692,2540853.345174,3481509.072400,0.000000,0.000001
86,151.567120,33.296695,-4692771.212130,2540853.344982,3481509.071953,0.000000,0.000001
87,151.567120,33.296695,-4692771.212024,2540853.344466,3481509.072468,0.000000,0.000001
88,151.567120,33.296695,-4692771.211858,2540853.344820,3481509.072434,0.000000,0.000000
89,151.567120,33.296695,-4692771.211639,2540853.344916,3481509.072657,0.000000,0.000000
90,151.567120,33.296695,-4692771.211762,2540853.344933,3481509.072481,0.000000,0.000000
91,151.567120,33.296695,-4692771.211683,2540853.344985,3481509.072549,0.000000,0.000000
92,151.567120,33.296695,-4692771.211725,2540853.345006,3481509.072478,0.000000,0.000000
93,151.567120,33.296695,-4692771.211650,2540853.345153,3481509.072471,0.000000,0.000000
94,151.567120,33.296695,-4692771.211688,2540853.345079,3481509.072474,0.000000,0.000000
95,151.567120,33.296695,-4692771.211695,2540853.345014,3481509.072513,0.000000,0.000000
96,151.567120,33.296695,-4692771.211690,2540853.344919,3481509.072587,0.000000,0.000000
97,151.567120,33.296695,-4692771.211687,2540853.344952,3481509.072568,0.000000,0.000000
98,151.567120,33.296695,-4692771.211683,2540853.344953,3481509.072572,0.000000,0.000000
99,151.567120,33.296695,-4692771.211686,2540853.344976,3481509.072552,0.000000,0.000000
100,151.567120,33.296695,-4692771.211685,2540853.344968,3481509.072558,0.000000,0.000000
101,151.567120,33.296695,-4692771.211683,2540853.344969,3481509.072561,0.000000,0.000000
102,151.567120,33.296695,-4692771.211684,2540853.344971,3481509.072558,0.000000,0.000000
103,151.567120,33.296695,-4692771.211684,2540853.344973,3481509.072556,0.000000,0.000000
104,151.567120,33.296695,-4692771.211684,2540853.344974,3481509.072556,0.000000,0.000000
105,151.567120,33.296695,-4692771.211683,2540853.344976,3481509.072555,0.000000,0.000000
106,151.567120,33.296695,-4692771.211683,2540853.344975,3481509.072556,0.000000,0.000000
107,151.567120,33.296695,-4692771.211684,2540853.344971,3481509.072558,0.000000,0.000000
108,151.567120,33.296695,-4692771.211684,2540853.344973,3481509.072557,0.000000,0.000000
109,151.567120,33.296695,-4692771.211684,2540853.344973,3481509.072557,0.000000,0.000000
110,151.567120,33.296695,-4692771.211684,2540853.344972,3481509.072558,0.000000,0.000000
111,151.567120,33.296695,-4692771.211684,2540853.344972,3481509.072557,0.000000,0.000000
