Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,151.567120,33.296695,-4692771.207222,2540853.340091,3481509.082070,0.000000,0.000002
71,151.567120,33.296695,-4692771.213412,2540853.334019,3481509.078183,0.000000,0.000002
72,151.567120,33.296695,-4692771.212687,2540853.344901,3481509.071266,0.000000,0.000002
73,151.567120,33.296695,-4692771.218877,2540853.338830,3481509.067379,0.000000,0.000002
74,151.567120,33.296695,-4692771.214597,2540853.337942,3481509.073753,0.000000,0.000002
75,151.567120,33.296695,-4692771.211024,2540853.342718,3481509.075074,0.000000,0.000002
76,151.567120,33.296695,-4692771.212333,2540853.342070,3481509.073792,0.000000,0.000002
77,151.567120,33.296695,-4692771.213553,2540853.340714,3481509.073141,0.000000,0.000002
78,151.567120,33.296695,-4692771.212727,2540853.342439,3481509.072997,0.000000,0.000002
79,151.567120,33.296695,-4692771.212913,2540853.343239,3481509.072167,0.000000,0.000002
80,151.567120,33.296695,-4692771.212820,2540853.342839,3481509.072582,0.000000,0.000000
81,151.567120,33.296695,-4692771.212773,2540853.342639,3481509.072790,0.000000,0.000000
82,151.567120,33.296695,-4692771.212710,2540853.342697,3481509.072833,0.000000,0.000000
83,151.567120,33.296695,-4692771.212718,2540853.342568,3481509.072915,0.000000,0.000000
84,151.567120,33.296695,-4692771.212676,2540853.342758,3481509.072834,0.000000,0.000000
85,151.567120,33.296695,-4692771.212689,2540853.342792,3481509.072792,0.000000,0.000000
86,151.567120,33.296695,-4692771.212699,2540853.342744,3481509.072812,0.000000,0.000000
87,151.567120,33.296695,-4692771.212712,2540853.342664,3481509.072853,0.000000,0.000000
88,151.567120,33.296695,-4692771.212730,2540853.342618,3481509.072863,0.000000,0.000000
89,151.567120,33.296695,-4692771.212717,2540853.342677,3481509.072838,0.000000,0.000000
90,151.567120,33.296695,-4692771.212719,2540853.342663,3481509.072845,0.000000,0.000000
91,151.567120,33.296695,-4692771.212724,2540853.342639,3481509.072856,0.000000,0.000000
92,151.567120,33.296695,-4692771.212726,2540853.342625,3481509.072863,0.000000,0.000000
93,151.567120,33.296695,-4692771.212723,2540853.342637,3481509.072858,0.000000,0.000000
94,151.567120,33.296695,-4692771.212722,2540853.342641,3481509.072857,0.000000,0.000000
95,151.567120,33.296695,-4692771.212721,2540853.342648,3481509.072853,0.000000,0.000000
96,151.567120,33.296695,-4692771.212721,2540853.342645,3481509.072855,0.000000,0.000000
97,151.567120,33.296695,-4692771.212721,2540853.342647,3481509.072854,0.000000,0.000000
98,151.567120,33.296695,-4692771.212721,2540853.342648,3481509.072854,0.000000,0.000000
99,151.567120,33.296695,-4692771.212721,2540853.342649,3481509.072853,0.000000,0.000000
100,151.567120,33.296695,-4692771.212720,2540853.342649,3481509.072853,0.000000,0.000000
101,151.567120,33.296695,-4692771.212721,2540853.342649,3481509.072853,0.000000,0.000000
102,151.567120,33.296695,-4692771.212721,2540853.342649,3481509.072853,0.000000,0.000000
