Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,151.567259,-33.296711,-4692779.009051,2540842.010251,-3481506.849574,0.000000,0.000070
55,151.567228,-33.296683,-4692776.625539,2540844.841439,-3481507.988439,0.000000,0.000061
56,151.567181,-33.296689,-4692774.270050,2540848.504894,-3481508.486447,0.000000,0.000034
57,151.567181,-33.296689,-4692775.980617,2540844.092762,-3481509.394655,0.000000,0.000024
58,151.567185,-33.296704,-4692772.124921,2540849.213605,-3481510.844775,0.000000,0.000024
59,151.567207,-33.296698,-4692774.964103,2540846.111659,-3481509.292105,0.000000,0.000013
60,151.567207,-33.296698,-4692774.282333,2540847.719416,-3481509.039416,0.000000,0.000011
61,151.567192,-33.296700,-4692774.124173,2540847.335877,-3481509.529212,0.000000,0.000008
62,151.567194,-33.296697,-4692774.413235,2540847.221592,-3481509.225037,0.000000,0.000007
63,151.567200,-33.296698,-4692774.616404,2540846.695197,-3481509.334615,0.000000,0.000004
64,151.567200,-33.296698,-4692774.319496,2540847.147136,-3481509.404519,0.000000,0.000003
65,151.567199,-33.296699,-4692774.495307,2540846.770953,-3481509.441832,0.000000,0.000003
66,151.567197,-33.296699,-4692774.437676,2540846.940105,-3481509.396371,0.000000,0.000001
67,151.567197,-33.296699,-4692774.541447,2540846.775363,-3481509.376858,0.000000,0.000001
68,151.567197,-33.296698,-4692774.478071,2540847.031296,-3481509.276180,0.000000,0.000001
69,151.567198,-33.296698,-4692774.501097,2540846.858837,-3481509.370371,0.000000,0.000001
70,151.567198,-33.296698,-4692774.465066,2540846.920891,-3481509.373628,0.000000,0.000000
71,151.567198,-33.296698,-4692774.483449,2540846.917189,-3481509.351698,0.000000,0.000000
72,151.567197,-33.296698,-4692774.483265,2540846.903527,-3481509.361849,0.000000,0.000000
73,151.567197,-33.296698,-4692774.478623,2540846.901036,-3481509.369869,0.000000,0.000000
74,151.567197,-33.296698,-4692774.491020,2540846.880559,-3481509.368115,0.000000,0.000000
75,151.567198,-33.296698,-4692774.485982,2540846.891420,-3481509.366987,0.000000,0.000000
76,151.567198,-33.296698,-4692774.482784,2540846.899877,-3481509.365138,0.000000,0.000000
77,151.567198,-33.296698,-4692774.481503,2540846.898342,-3481509.367966,0.000000,0.000000
78,151.567198,-33.296698,-4692774.482943,2540846.896996,-3481509.367014,0.000000,0.000000
79,151.567198,-33.296698,-4692774.483623,2540846.897043,-3481509.366070,0.000000,0.000000
80,151.567198,-33.296698,-4692774.486663,2540846.891467,-3481509.366042,0.000000,0.000000
81,151.567198,-33.296698,-4692774.484973,2540846.894243,-3481509.366292,0.000000,0.000000
82,151.567198,-33.296698,-4692774.486070,2540846.892149,-3481509.366341,0.000000,0.000000
83,151.567198,-33.296698,-4692774.485291,2540846.894084,-3481509.365981,0.000000,0.000000
84,151.567198,-33.296698,-4692774.485601,2540846.893157,-3481509.366239,0.000000,0.000000
85,151.567198,-33.296698,-4692774.485367,2540846.893660,-3481509.366188,0.000000,0.000000
86,151.567198,-33.296698,-4692774.484927,2540846.893686,-3481509.366757,0.000000,0.000000
87,151.567198,-33.296698,-4692774.484655,2540846.894402,-3481509.366603,0.000000,0.000000
88,151.567198,-33.296698,-4692774.485011,2540846.894031,-3481509.366395,0.000000,0.000000
89,151.567198,-33.296698,-4692774.485207,2540846.893740,-3481509.366343,0.000000,0.000000
90,151.567198,-33.296698,-4692774.485030,2540846.893925,-3481509.366447,0.000000,0.000000
91,151.567198,-33.296698,-4692774.484950,2540846.893965,-3481509.366525,0.000000,0.000000
92,151.567198,-33.296698,-4692774.484969,2540846.893859,-3481509.366576,0.000000,0.000000
93,151.567198,-33.296698,-4692774.485009,2540846.893839,-3481509.366537,0.000000,0.000000
94,151.567198,-33.296698,-4692774.485029,2540846.893829,-3481509.366518,0.000000,0.000000
95,151.567198,-33.296698,-4692774.485038,2540846.893824,-3481509.366508,0.000000,0.000000
96,151.567198,-33.296698,-4692774.485047,2540846.893826,-3481509.366495,0.000000,0.000000
97,151.567198,-33.296698,-4692774.485053,2540846.893817,-3481509.366494,0.000000,0.000000
98,151.567198,-33.296698,-4692774.485051,2540846.893814,-3481509.366498,0.000000,0.000000
99,151.567198,-33.296698,-4692774.485051,2540846.893816,-3481509.366498,0.000000,0.000000
100,151.567198,-33.296698,-4692774.485049,2540846.893820,-3481509.366497,0.000000,0.000000
101,151.567198,-33.296698,-4692774.485049,2540846.893820,-3481509.366498,0.000000,0.000000
102,151.567198,-33.296698,-4692774.485049,2540846.893818,-3481509.366498,0.000000,0.000000
103,151.567198,-33.296698,-4692774.485049,2540846.893819,-3481509.366498,0.000000,0.000000
104,151.567198,-33.296698,-4692774.485049,2540846.893819,-3481509.366498,0.000000,0.000000
105,151.567198,-33.296698,-4692774.485049,2540846.893819,-3481509.366498,0.000000,0.000000
106,151.567198,-33.296698,-4692774.485049,2540846.893819,-3481509.366499,0.000000,0.000000
107,151.567198,-33.296698,-4692774.485048,2540846.893819,-3481509.366498,0.000000,0.000000
108,151.567198,-33.296698,-4692774.485049,2540846.893819,-3481509.366498,0.000000,0.000000
