Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,151.567197,-33.296698,-4692774.481994,2540846.903961,-3481509.363235,0.000000,0.000000
71,151.567198,-33.296698,-4692774.489671,2540846.888108,-3481509.364449,0.000000,0.000000
72,151.567198,-33.296698,-4692774.481227,2540846.897344,-3481509.369060,0.000000,0.000000
73,151.567198,-33.296698,-4692774.483722,2540846.898344,-3481509.364995,0.000000,0.000000
74,151.567198,-33.296698,-4692774.486073,2540846.892976,-3481509.365738,0.000000,0.000000
75,151.567198,-33.296698,-4692774.483062,2540846.896502,-3481509.367213,0.000000,0.000000
76,151.567198,-33.296698,-4692774.484990,2540846.892936,-3481509.367216,0.000000,0.000000
77,151.567198,-33.296698,-4692774.484297,2540846.894729,-3481509.366845,0.000000,0.000000
78,151.567198,-33.296698,-4692774.485088,2540846.893394,-3481509.366754,0.000000,0.000000
79,151.567198,-33.296698,-4692774.484692,2540846.894062,-3481509.366799,0.000000,0.000000
80,151.567198,-33.296698,-4692774.484150,2540846.894667,-3481509.367088,0.000000,0.000000
81,151.567198,-33.296698,-4692774.484359,2540846.894547,-3481509.366894,0.000000,0.000000
82,151.567198,-33.296698,-4692774.484526,2540846.894304,-3481509.366847,0.000000,0.000000
83,151.567198,-33.296698,-4692774.484985,2540846.893820,-3481509.366582,0.000000,0.000000
84,151.567198,-33.296698,-4692774.484755,2540846.894062,-3481509.366715,0.000000,0.000000
85,151.567198,-33.296698,-4692774.484834,2540846.893971,-3481509.366676,0.000000,0.000000
86,151.567198,-33.296698,-4692774.484909,2540846.893896,-3481509.366629,0.000000,0.000000
87,151.567198,-33.296698,-4692774.484965,2540846.893847,-3481509.366590,0.000000,0.000000
88,151.567198,-33.296698,-4692774.484912,2540846.893881,-3481509.366637,0.000000,0.000000
89,151.567198,-33.296698,-4692774.484933,2540846.893870,-3481509.366615,0.000000,0.000000
90,151.567198,-33.296698,-4692774.484931,2540846.893870,-3481509.366618,0.000000,0.000000
91,151.567198,-33.296698,-4692774.484930,2540846.893870,-3481509.366620,0.000000,0.000000
92,151.567198,-33.296698,-4692774.484931,2540846.893870,-3481509.366619,0.000000,0.000000
93,151.567198,-33.296698,-4692774.484935,2540846.893867,-3481509.366616,0.000000,0.000000
94,151.567198,-33.296698,-4692774.484930,2540846.893871,-3481509.366620,0.000000,0.000000
95,151.567198,-33.296698,-4692774.484931,2540846.893870,-3481509.366619,0.000000,0.000000
96,151.567198,-33.296698,-4692774.484930,2540846.893870,-3481509.366620,0.000000,0.000000
97,151.567198,-33.296698,-4692774.484930,2540846.893870,-3481509.366619,0.000000,0.000000
98,151.567198,-33.296698,-4692774.484931,2540846.893870,-3481509.366619,0.000000,0.000000
99,151.567198,-33.296698,-4692774.484931,2540846.893870,-3481509.366619,0.000000,0.000000
100,151.567198,-33.296698,-4692774.484931,2540846.893870,-3481509.366619,0.000000,0.000000
101,151.567198,-33.296698,-4692774.484931,2540846.893870,-3481509.366619,0.000000,0.000000
102,151.567198,-33.296698,-4692774.484931,2540846.893870,-3481509.366619,0.000000,0.000000
