Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
115,151.567198,-33.296698,-4692774.486417,2540846.891010,-3481509.366702,0.000000,0.000000
116,151.567198,-33.296698,-4692774.486417,2540846.891010,-3481509.366702,0.000000,0.000000
117,151.567198,-33.296698,-4692774.486417,2540846.891010,-3481509.366702,0.000000,0.000000
118,151.567198,-33.296698,-4692774.486418,2540846.891009,-3481509.366702,0.000000,0.000000
119,151.567198,-33.296698,-4692774.486417,2540846.891010,-3481509.366703,0.000000,0.000000
120,151.567198,-33.296698,-4692774.486417,2540846.891010,-3481509.366702,0.000000,0.000000
121,151.567198,-33.296698,-4692774.486417,2540846.891009,-3481509.366703,0.000000,0.000000
122,151.567198,-33.296698,-4692774.486417,2540846.891010,-3481509.366703,0.000000,0.000000
123,151.567198,-33.296698,-4692774.486417,2540846.891010,-3481509.366703,0.000000,0.000000
124,151.567198,-33.296698,-4692774.486417,2540846.891009,-3481509.366703,0.000000,0.000000
