Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,151.778205,33.349317,-4699275.114662,2522031.191173,3486385.785406,0.000399,0.197273
29,151.589160,33.253739,-4696047.357674,2540291.711099,3477525.964605,0.000097,0.165453
30,151.589160,33.253739,-4688395.130089,2540661.098852,3487499.635935,0.000097,0.111592
31,151.462679,33.286651,-4688669.039940,2549695.397129,3480577.896785,0.000072,0.069191
32,151.536234,33.315768,-4690379.726944,2542829.047149,3483276.942749,0.000026,0.057723
33,151.544308,33.277474,-4692787.867445,2543279.011852,3479727.042676,0.000021,0.040190
34,151.617863,33.306591,-4697385.422718,2529762.083627,3483350.448249,0.000020,0.040190
35,151.558660,33.303900,-4692010.224041,2541337.278954,3482176.953494,0.000003,0.034440
36,151.566285,33.291360,-4693019.824790,2541076.405285,3481014.453325,0.000001,0.027121
37,151.566285,33.291360,-4693502.897942,2538808.534915,3482011.056815,0.000001,0.014519
38,151.576320,33.299870,-4693009.130744,2540007.757252,3481803.393039,0.000001,0.008923
39,151.564981,33.299757,-4692512.399371,2540939.725100,3481792.952071,0.000001,0.006446
40,151.568468,33.295587,-4692890.327356,2540775.079446,3481406.322301,0.000000,0.005144
41,151.568468,33.295587,-4692547.424886,2541282.220826,3481497.760778,0.000000,0.003211
42,151.568468,33.295587,-4692615.643575,2540984.191989,3481622.498640,0.000000,0.002837
43,151.569204,33.296843,-4692855.755813,2540678.342139,3481522.736372,0.000000,0.002029
44,151.566963,33.297067,-4692744.345048,2540855.454516,3481543.514472,0.000000,0.001138
45,151.566963,33.297067,-4692845.189609,2540770.989509,3481469.724110,0.000000,0.000979
46,151.566963,33.297067,-4692733.775509,2540948.101378,3481490.502344,0.000000,0.000979
47,151.567387,33.296526,-4692792.125580,2540836.384266,3481493.366314,0.000000,0.000623
48,151.566604,33.296646,-4692751.005732,2540897.010489,3481504.471399,0.000000,0.000395
49,151.566979,33.296826,-4692757.955442,2540861.076014,3481521.216696,0.000000,0.000343
50,151.567089,33.296631,-4692773.303159,2540857.713827,3481503.105189,0.000000,0.000226
51,151.567089,33.296631,-4692772.940978,2540840.587121,3481516.005718,0.000000,0.000138
52,151.567089,33.296631,-4692765.538767,2540855.113255,3481515.386078,0.000000,0.000102
53,151.567166,33.296733,-4692771.180979,2540848.500332,3481512.625678,0.000000,0.000069
54,151.567101,33.296723,-4692768.890421,2540854.110169,3481511.625757,0.000000,0.000057
55,151.567111,33.296679,-4692771.669432,2540854.509539,3481507.615454,0.000000,0.000037
56,151.567111,33.296679,-4692769.829398,2540857.214615,3481508.118070,0.000000,0.000024
57,151.567097,33.296702,-4692769.819918,2540854.986123,3481509.746260,0.000000,0.000017
58,151.567132,33.296697,-4692772.575227,2540849.814263,3481509.806432,0.000000,0.000017
59,151.567132,33.296697,-4692771.204684,2540854.071562,3481508.555203,0.000000,0.000015
60,151.567110,33.296698,-4692770.626118,2540854.081214,3481509.322842,0.000000,0.000011
61,151.567117,33.296693,-4692771.173860,2540853.626346,3481508.919223,0.000000,0.000009
62,151.567123,33.296696,-4692771.279971,2540853.067414,3481509.182339,0.000000,0.000006
63,151.567123,33.296696,-4692770.926517,2540853.714047,3481509.186811,0.000000,0.000004
64,151.567117,33.296696,-4692771.076716,2540853.530464,3481509.118796,0.000000,0.000003
65,151.567119,33.296695,-4692771.176101,2540853.462643,3481509.034895,0.000000,0.000002
66,151.567119,33.296695,-4692771.203190,2540853.281983,3481509.129592,0.000000,0.000001
67,151.567121,33.296695,-4692771.246110,2540853.293238,3481509.063968,0.000000,0.000001
68,151.567120,33.296695,-4692771.207148,2540853.329962,3481509.089512,0.000000,0.000001
69,151.567120,33.296695,-4692771.201365,2540853.387121,3481509.055818,0.000000,0.000000
70,151.567120,33.296695,-4692771.225183,2540853.325890,3481509.068316,0.000000,0.000000
71,151.567120,33.296695,-4692771.208765,2540853.357523,3481509.067366,0.000000,0.000000
72,151.567120,33.296695,-4692771.212061,2540853.335834,3481509.078676,0.000000,0.000000
73,151.567120,33.296695,-4692771.217798,2540853.336284,3481509.070669,0.000000,0.000000
74,151.567120,33.296695,-4692771.212671,2540853.341369,3481509.073847,0.000000,0.000000
75,151.567120,33.296695,-4692771.212000,2540853.348175,3481509.069812,0.000000,0.000000
76,151.567120,33.296695,-4692771.215067,2540853.340528,3481509.071249,0.000000,0.000000
77,151.567120,33.296695,-4692771.212935,2540853.344562,3481509.071180,0.000000,0.000000
78,151.567120,33.296695,-4692771.211671,2540853.344184,3481509.073146,0.000000,0.000000
79,151.567120,33.296695,-4692771.212553,2540853.343669,3481509.072338,0.000000,0.000000
80,151.567120,33.296695,-4692771.212392,2540853.342648,3481509.073294,0.000000,0.000000
81,151.567120,33.296695,-4692771.212292,2540853.343543,3481509.072779,0.000000,0.000000
82,151.567120,33.296695,-4692771.212653,2540853.342774,3481509.072853,0.000000,0.000000
83,151.567120,33.296695,-4692771.212538,2540853.343190,3481509.072706,0.000000,0.000000
84,151.567120,33.296695,-4692771.212472,2540853.343158,3481509.072816,0.000000,0.000000
85,151.567120,33.296695,-4692771.212350,2540853.343335,3481509.072853,0.000000,0.000000
86,151.567120,33.296695,-4692771.212397,2540853.343299,3481509.072816,0.000000,0.000000
87,151.567120,33.296695,-4692771.212269,2540853.343561,3481509.072797,0.000000,0.000000
88,151.567120,33.296695,-4692771.212199,2540853.343777,3481509.072733,0.000000,0.000000
89,151.567120,33.296695,-4692771.212257,2540853.343610,3481509.072777,0.000000,0.000000
90,151.567120,33.296695,-4692771.212252,2540853.343635,3481509.072766,0.000000,0.000000
91,151.567120,33.296695,-4692771.212226,2540853.343706,3481509.072749,0.000000,0.000000
92,151.567120,33.296695,-4692771.212221,2540853.343725,3481509.072742,0.000000,0.000000
93,151.567120,33.296695,-4692771.212210,2540853.343751,3481509.072737,0.000000,0.000000
94,151.567120,33.296695,-4692771.212187,2540853.343810,3481509.072726,0.000000,0.000000
95,151.567120,33.296695,-4692771.212205,2540853.343764,3481509.072735,0.000000,0.000000
96,151.567120,33.296695,-4692771.212211,2540853.343748,3481509.072739,0.000000,0.000000
97,151.567120,33.296695,-4692771.212205,2540853.343762,3481509.072736,0.000000,0.000000
98,151.567120,33.296695,-4692771.212202,2540853.343771,3481509.072734,0.000000,0.000000
99,151.567120,33.296695,-4692771.212201,2540853.343774,3481509.072733,0.000000,0.000000
100,151.567120,33.296695,-4692771.212198,2540853.343781,3481509.072732,0.000000,0.000000
101,151.567120,33.296695,-4692771.212198,2540853.343782,3481509.072732,0.000000,0.000000
102,151.567120,33.296695,-4692771.212199,2540853.343778,3481509.072733,0.000000,0.000000
103,151.567120,33.296695,-4692771.212199,2540853.343780,3481509.072732,0.000000,0.000000
104,151.567120,33.296695,-4692771.212201,2540853.343773,3481509.072734,0.000000,0.000000
105,151.567120,33.296695,-4692771.212201,2540853.343774,3481509.072733,0.000000,0.000000
106,151.567120,33.296695,-4692771.212200,2540853.343775,3481509.072733,0.000000,0.000000
107,151.567120,33.296695,-4692771.212200,2540853.343776,3481509.072733,0.000000,0.000000
108,151.567120,33.296695,-4692771.212200,2540853.343775,3481509.072733,0.000000,0.000000
109,151.567120,33.296695,-4692771.212200,2540853.343776,3481509.072733,0.000000,0.000000
110,151.567120,33.296695,-4692771.212200,2540853.343776,3481509.072733,0.000000,0.000000
