Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,151.567120,33.296695,-4692771.187264,2540853.388339,3481509.073815,0.000000,0.000001
57,151.567120,33.296695,-4692771.212166,2540853.362393,3481509.059283,0.000000,0.000001
58,151.567120,33.296695,-4692771.204346,2540853.360428,3481509.071178,0.000000,0.000001
59,151.567120,33.296695,-4692771.219472,2540853.332026,3481509.071515,0.000000,0.000001
60,151.567120,33.296695,-4692771.211780,2540853.338144,3481509.077378,0.000000,0.000001
61,151.567120,33.296695,-4692771.209986,2540853.347756,3481509.072812,0.000000,0.000001
62,151.567120,33.296695,-4692771.215178,2540853.337488,3481509.073305,0.000000,0.000001
63,151.567120,33.296695,-4692771.212982,2540853.344861,3481509.070899,0.000000,0.000001
64,151.567120,33.296695,-4692771.213331,2540853.341898,3481509.072580,0.000000,0.000001
65,151.567120,33.296695,-4692771.211571,2540853.345568,3481509.072276,0.000000,0.000001
66,151.567120,33.296695,-4692771.211920,2540853.342605,3481509.073957,0.000000,0.000001
67,151.567120,33.296695,-4692771.212538,2540853.342993,3481509.072848,0.000000,0.000001
68,151.567120,33.296695,-4692771.211987,2540853.343443,3481509.073260,0.000000,0.000001
69,151.567120,33.296695,-4692771.212021,2540853.343862,3481509.072911,0.000000,0.000001
70,151.567120,33.296695,-4692771.212038,2540853.344071,3481509.072736,0.000000,0.000001
71,151.567120,33.296695,-4692771.211805,2540853.344820,3481509.072506,0.000000,0.000000
72,151.567120,33.296695,-4692771.211984,2540853.344310,3481509.072635,0.000000,0.000000
73,151.567120,33.296695,-4692771.212136,2540853.343921,3481509.072714,0.000000,0.000000
74,151.567120,33.296695,-4692771.212270,2540853.343539,3481509.072811,0.000000,0.000000
75,151.567120,33.296695,-4692771.212395,2540853.343270,3481509.072839,0.000000,0.000000
76,151.567120,33.296695,-4692771.212279,2540853.343535,3481509.072801,0.000000,0.000000
77,151.567120,33.296695,-4692771.212255,2540853.343600,3481509.072788,0.000000,0.000000
78,151.567120,33.296695,-4692771.212284,2540853.343534,3481509.072797,0.000000,0.000000
79,151.567120,33.296695,-4692771.212289,2540853.343518,3481509.072802,0.000000,0.000000
80,151.567120,33.296695,-4692771.212283,2540853.343531,3481509.072800,0.000000,0.000000
81,151.567120,33.296695,-4692771.212283,2540853.343532,3481509.072799,0.000000,0.000000
82,151.567120,33.296695,-4692771.212284,2540853.343528,3481509.072800,0.000000,0.000000
83,151.567120,33.296695,-4692771.212280,2540853.343538,3481509.072798,0.000000,0.000000
84,151.567120,33.296695,-4692771.212282,2540853.343532,3481509.072800,0.000000,0.000000
85,151.567120,33.296695,-4692771.212281,2540853.343535,3481509.072800,0.000000,0.000000
86,151.567120,33.296695,-4692771.212282,2540853.343533,3481509.072799,0.000000,0.000000
87,151.567120,33.296695,-4692771.212281,2540853.343535,3481509.072799,0.000000,0.000000
88,151.567120,33.296695,-4692771.212282,2540853.343534,3481509.072799,0.000000,0.000000
89,151.567120,33.296695,-4692771.212282,2540853.343533,3481509.072799,0.000000,0.000000
90,151.567120,33.296695,-4692771.212282,2540853.343533,3481509.072799,0.000000,0.000000
91,151.567120,33.296695,-4692771.212282,2540853.343533,3481509.072799,0.000000,0.000000
92,151.567120,33.296695,-4692771.212282,2540853.343533,3481509.072799,0.000000,0.000000
