Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,151.551331,-33.296544,-4692092.921581,2542158.337512,-3481505.503705,0.000002,0.030064
49,151.551331,-33.296544,-4693668.485347,2538902.479321,-3481721.295420,0.000002,0.016567
50,151.569861,-33.292793,-4693101.687724,2540741.909693,-3481147.348077,0.000001,0.016047
51,151.575361,-33.296827,-4693129.607007,2540174.491938,-3481521.256397,0.000000,0.010443
52,151.561971,-33.295677,-4692598.855170,2541305.335012,-3481415.787112,0.000000,0.005751
53,151.568069,-33.297981,-4692744.446001,2540738.332339,-3481628.280714,0.000000,0.005554
54,151.570191,-33.296828,-4692900.285094,2540597.974554,-3481521.371023,0.000000,0.003609
55,151.565551,-33.296541,-4692709.886991,2540986.349118,-3481494.758008,0.000000,0.001996
56,151.565551,-33.296541,-4692774.768378,2540765.248084,-3481568.172840,0.000000,0.001923
57,151.568476,-33.296882,-4692821.309147,2540736.887894,-3481526.418266,0.000000,0.001317
58,151.567491,-33.297022,-4692770.184369,2540813.433585,-3481539.380547,0.000000,0.001232
59,151.566767,-33.296746,-4692752.818169,2540880.755348,-3481513.828731,0.000000,0.000709
60,151.566767,-33.296746,-4692791.405598,2540791.991362,-3481526.511457,0.000000,0.000448
61,151.567078,-33.296608,-4692775.967052,2540882.253153,-3481481.749061,0.000000,0.000448
62,151.567362,-33.296780,-4692777.417432,2540831.012886,-3481516.952818,0.000000,0.000254
63,151.566994,-33.296720,-4692764.273404,2540862.959242,-3481511.392472,0.000000,0.000173
64,151.567128,-33.296679,-4692772.442558,2540853.149677,-3481507.566126,0.000000,0.000158
65,151.567128,-33.296679,-4692772.887728,2540844.533678,-3481513.216060,0.000000,0.000093
66,151.567258,-33.296704,-4692776.861001,2540841.782885,-3481509.890404,0.000000,0.000059
67,151.567202,-33.296716,-4692773.769756,2540845.999980,-3481510.972163,0.000000,0.000055
68,151.567179,-33.296694,-4692773.878971,2540848.520556,-3481508.998705,0.000000,0.000034
69,151.567179,-33.296694,-4692775.342683,2540844.521577,-3481509.937919,0.000000,0.000020
70,151.567201,-33.296691,-4692775.031363,2540846.781609,-3481508.716386,0.000000,0.000019
71,151.567207,-33.296699,-4692774.898926,2540846.086330,-3481509.397732,0.000000,0.000013
72,151.567207,-33.296699,-4692774.422058,2540847.477263,-3481509.027882,0.000000,0.000007
73,151.567207,-33.296699,-4692774.289620,2540846.781983,-3481509.709228,0.000000,0.000007
74,151.567197,-33.296697,-4692774.508166,2540846.955710,-3481509.290681,0.000000,0.000005
75,151.567197,-33.296697,-4692774.496583,2540846.651501,-3481509.526717,0.000000,0.000005
76,151.567197,-33.296697,-4692774.304099,2540847.162243,-3481509.414183,0.000000,0.000003
77,151.567198,-33.296699,-4692774.451358,2540846.855239,-3481509.439575,0.000000,0.000002
78,151.567199,-33.296698,-4692774.567593,2540846.777090,-3481509.340600,0.000000,0.000002
79,151.567198,-33.296698,-4692774.508820,2540846.885937,-3481509.340384,0.000000,0.000001
80,151.567198,-33.296698,-4692774.494782,2540846.843376,-3481509.390034,0.000000,0.000001
81,151.567197,-33.296698,-4692774.468905,2540846.908440,-3481509.377513,0.000000,0.000001
82,151.567198,-33.296698,-4692774.491822,2540846.870282,-3481509.374491,0.000000,0.000001
83,151.567198,-33.296698,-4692774.494592,2540846.887649,-3481509.358193,0.000000,0.000001
84,151.567198,-33.296698,-4692774.481056,2540846.893703,-3481509.371928,0.000000,0.000001
85,151.567198,-33.296698,-4692774.489823,2540846.880479,-3481509.369776,0.000000,0.000001
86,151.567198,-33.296698,-4692774.490016,2540846.887370,-3481509.364523,0.000000,0.000001
87,151.567197,-33.296698,-4692774.476962,2540846.910651,-3481509.365124,0.000000,0.000001
88,151.567198,-33.296698,-4692774.483344,2540846.893842,-3481509.368763,0.000000,0.000001
89,151.567198,-33.296698,-4692774.486156,2540846.892294,-3481509.366121,0.000000,0.000001
90,151.567198,-33.296698,-4692774.483000,2540846.896831,-3481509.367058,0.000000,0.000001
91,151.567198,-33.296698,-4692774.485195,2540846.894923,-3481509.365503,0.000000,0.000001
92,151.567198,-33.296698,-4692774.484886,2540846.894743,-3481509.366046,0.000000,0.000001
93,151.567198,-33.296698,-4692774.484261,2540846.895175,-3481509.366571,0.000000,0.000001
94,151.567198,-33.296698,-4692774.485208,2540846.893734,-3481509.366346,0.000000,0.000000
95,151.567198,-33.296698,-4692774.484813,2540846.894400,-3481509.366393,0.000000,0.000000
96,151.567198,-33.296698,-4692774.484417,2540846.895067,-3481509.366440,0.000000,0.000000
97,151.567198,-33.296698,-4692774.484594,2540846.894846,-3481509.366362,0.000000,0.000000
98,151.567198,-33.296698,-4692774.484495,2540846.895013,-3481509.366374,0.000000,0.000000
99,151.567198,-33.296698,-4692774.484620,2540846.894889,-3481509.366296,0.000000,0.000000
100,151.567198,-33.296698,-4692774.484610,2540846.894946,-3481509.366269,0.000000,0.000000
101,151.567198,-33.296698,-4692774.484597,2540846.894924,-3481509.366302,0.000000,0.000000
102,151.567198,-33.296698,-4692774.484582,2540846.894936,-3481509.366313,0.000000,0.000000
103,151.567198,-33.296698,-4692774.484585,2540846.894941,-3481509.366305,0.000000,0.000000
104,151.567198,-33.296698,-4692774.484566,2540846.894965,-3481509.366314,0.000000,0.000000
105,151.567198,-33.296698,-4692774.484566,2540846.894969,-3481509.366311,0.000000,0.000000
106,151.567198,-33.296698,-4692774.484574,2540846.894954,-3481509.366311,0.000000,0.000000
107,151.567198,-33.296698,-4692774.484570,2540846.894960,-3481509.366312,0.000000,0.000000
108,151.567198,-33.296698,-4692774.484581,2540846.894948,-3481509.366305,0.000000,0.000000
109,151.567198,-33.296698,-4692774.484576,2540846.894953,-3481509.366309,0.000000,0.000000
110,151.567198,-33.296698,-4692774.484576,2540846.894954,-3481509.366308,0.000000,0.000000
111,151.567198,-33.296698,-4692774.484577,2540846.894952,-3481509.366309,0.000000,0.000000
112,151.567198,-33.296698,-4692774.484576,2540846.894953,-3481509.366308,0.000000,0.000000
113,151.567198,-33.296698,-4692774.484577,2540846.894953,-3481509.366308,0.000000,0.000000
114,151.567198,-33.296698,-4692774.484577,2540846.894953,-3481509.366308,0.000000,0.000000
115,151.567198,-33.296698,-4692774.484577,2540846.894952,-3481509.366308,0.000000,0.000000
116,151.567198,-33.296698,-4692774.484577,2540846.894953,-3481509.366308,0.000000,0.000000
