Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,151.567041,33.296363,-4692785.517956,2540869.415400,3481478.267932,0.000000,0.000536
43,151.567638,33.296505,-4692804.380081,2540816.379458,3481491.460683,0.000000,0.000413
44,151.567437,33.296769,-4692781.308089,2540825.251973,3481515.919858,0.000000,0.000300
45,151.567437,33.296769,-4692789.181102,2540845.115569,3481490.979115,0.000000,0.000190
46,151.567088,33.296764,-4692746.973400,2540872.791981,3481527.427071,0.000000,0.000190
47,151.567088,33.296764,-4692781.444860,2540842.367778,3481503.329105,0.000000,0.000156
48,151.567054,33.296663,-4692770.011358,2540859.640814,3481506.115620,0.000000,0.000112
49,151.567173,33.296673,-4692774.752542,2540849.591087,3481507.053032,0.000000,0.000068
50,151.567101,33.296716,-4692769.245506,2540854.301950,3481511.011310,0.000000,0.000054
51,151.567096,33.296679,-4692771.005193,2540855.793667,3481507.573896,0.000000,0.000040
52,151.567136,33.296685,-4692772.438947,2540852.319449,3481508.172818,0.000000,0.000024
53,151.567108,33.296699,-4692770.483788,2540854.179254,3481509.442334,0.000000,0.000019
54,151.567108,33.296699,-4692771.689454,2540851.977194,3481509.424416,0.000000,0.000015
55,151.567129,33.296692,-4692771.762784,2540852.698837,3481508.803096,0.000000,0.000012
56,151.567127,33.296697,-4692771.406370,2540852.708120,3481509.273565,0.000000,0.000010
57,151.567118,33.296697,-4692771.034183,2540853.441366,3481509.240332,0.000000,0.000006
58,151.567118,33.296697,-4692771.491530,2540852.886790,3481509.030022,0.000000,0.000005
59,151.567117,33.296694,-4692770.975829,2540854.075995,3481508.858401,0.000000,0.000005
60,151.567122,33.296695,-4692771.284147,2540853.208746,3481509.074292,0.000000,0.000003
61,151.567122,33.296695,-4692771.117964,2540853.427879,3481509.137936,0.000000,0.000003
62,151.567118,33.296695,-4692771.160199,2540853.469174,3481509.051452,0.000000,0.000003
63,151.567119,33.296695,-4692771.170068,2540853.383419,3481509.100404,0.000000,0.000002
64,151.567120,33.296695,-4692771.224640,2540853.317521,3481509.075110,0.000000,0.000002
65,151.567120,33.296695,-4692771.178777,2540853.409822,3481509.069604,0.000000,0.000002
66,151.567120,33.296695,-4692771.217529,2540853.353798,3481509.058333,0.000000,0.000002
67,151.567120,33.296695,-4692771.199931,2540853.372741,3481509.068163,0.000000,0.000002
68,151.567120,33.296695,-4692771.209664,2540853.340798,3481509.078288,0.000000,0.000002
69,151.567120,33.296695,-4692771.208541,2540853.350950,3481509.072431,0.000000,0.000002
70,151.567120,33.296695,-4692771.216871,2540853.331698,3481509.075234,0.000000,0.000002
71,151.567120,33.296695,-4692771.212987,2540853.338786,3481509.075297,0.000000,0.000002
72,151.567120,33.296695,-4692771.211314,2540853.346903,3481509.071652,0.000000,0.000002
73,151.567120,33.296695,-4692771.215760,2540853.334739,3481509.074518,0.000000,0.000002
74,151.567120,33.296695,-4692771.214637,2540853.344891,3481509.068661,0.000000,0.000002
75,151.567120,33.296695,-4692771.214230,2540853.339809,3481509.072890,0.000000,0.000002
76,151.567120,33.296695,-4692771.212737,2540853.344118,3481509.071767,0.000000,0.000002
77,151.567120,33.296695,-4692771.213785,2540853.342410,3481509.071601,0.000000,0.000002
78,151.567120,33.296695,-4692771.213372,2540853.342614,3481509.072006,0.000000,0.000002
79,151.567120,33.296695,-4692771.213817,2540853.340013,3481509.073296,0.000000,0.000002
80,151.567120,33.296695,-4692771.213801,2540853.341211,3481509.072448,0.000000,0.000000
81,151.567120,33.296695,-4692771.214016,2540853.340510,3481509.072669,0.000000,0.000000
82,151.567120,33.296695,-4692771.214119,2540853.340459,3481509.072568,0.000000,0.000000
83,151.567120,33.296695,-4692771.214334,2540853.339758,3481509.072789,0.000000,0.000000
84,151.567120,33.296695,-4692771.214282,2540853.339784,3481509.072840,0.000000,0.000000
85,151.567120,33.296695,-4692771.214123,2540853.340160,3481509.072780,0.000000,0.000000
86,151.567120,33.296695,-4692771.214179,2540853.339835,3481509.072941,0.000000,0.000000
87,151.567120,33.296695,-4692771.214258,2540853.339647,3481509.072971,0.000000,0.000000
88,151.567120,33.296695,-4692771.214217,2540853.339816,3481509.072903,0.000000,0.000000
89,151.567120,33.296695,-4692771.214231,2540853.339734,3481509.072943,0.000000,0.000000
90,151.567120,33.296695,-4692771.214212,2540853.339781,3481509.072936,0.000000,0.000000
91,151.567120,33.296695,-4692771.214211,2540853.339819,3481509.072909,0.000000,0.000000
92,151.567120,33.296695,-4692771.214213,2540853.339799,3481509.072921,0.000000,0.000000
93,151.567120,33.296695,-4692771.214206,2540853.339802,3481509.072927,0.000000,0.000000
94,151.567120,33.296695,-4692771.214209,2540853.339806,3481509.072921,0.000000,0.000000
95,151.567120,33.296695,-4692771.214207,2540853.339825,3481509.072909,0.000000,0.000000
96,151.567120,33.296695,-4692771.214206,2540853.339824,3481509.072913,0.000000,0.000000
97,151.567120,33.296695,-4692771.214205,2540853.339823,3481509.072914,0.000000,0.000000
98,151.567120,33.296695,-4692771.214204,2540853.339827,3481509.072913,0.000000,0.000000
99,151.567120,33.296695,-4692771.214205,2540853.339825,3481509.072913,0.000000,0.000000
100,151.567120,33.296695,-4692771.214206,2540853.339818,3481509.072917,0.000000,0.000000
101,151.567120,33.296695,-4692771.214205,2540853.339819,3481509.072917,0.000000,0.000000
102,151.567120,33.296695,-4692771.214205,2540853.339820,3481509.072916,0.000000,0.000000
103,151.567120,33.296695,-4692771.214205,2540853.339821,3481509.072916,0.000000,0.000000
104,151.567120,33.296695,-4692771.214205,2540853.339820,3481509.072916,0.000000,0.000000
105,151.567120,33.296695,-4692771.214205,2540853.339820,3481509.072916,0.000000,0.000000
106,151.567120,33.296695,-4692771.214205,2540853.339819,3481509.072917,0.000000,0.000000
107,151.567120,33.296695,-4692771.214205,2540853.339820,3481509.072916,0.000000,0.000000
108,151.567120,33.296695,-4692771.214205,2540853.339820,3481509.072916,0.000000,0.000000
109,151.567120,33.296695,-4692771.214205,2540853.339820,3481509.072916,0.000000,0.000000
110,151.567120,33.296695,-4692771.214205,2540853.339820,3481509.072916,0.000000,0.000000
111,151.567120,33.296695,-4692771.214205,2540853.339820,3481509.072916,0.000000,0.000000
