Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,151.567196,-33.296698,-4692774.413347,2540847.065244,-3481509.338229,0.000000,0.000002
58,151.567199,-33.296698,-4692774.557001,2540846.815463,-3481509.326964,0.000000,0.000001
59,151.567197,-33.296699,-4692774.434478,2540846.916304,-3481509.417907,0.000000,0.000001
60,151.567197,-33.296698,-4692774.454543,2540846.965564,-3481509.355332,0.000000,0.000000
61,151.567198,-33.296698,-4692774.500756,2540846.878198,-3481509.356792,0.000000,0.000001
62,151.567198,-33.296698,-4692774.456064,2540846.919093,-3481509.386985,0.000000,0.000000
63,151.567198,-33.296698,-4692774.466476,2540846.932105,-3481509.363610,0.000000,0.000000
64,151.567197,-33.296698,-4692774.469840,2540846.912122,-3481509.373593,0.000000,0.000000
65,151.567198,-33.296698,-4692774.494709,2540846.876688,-3481509.365983,0.000000,0.000000
66,151.567198,-33.296698,-4692774.491515,2540846.886302,-3481509.363290,0.000000,0.000000
67,151.567198,-33.296698,-4692774.481476,2540846.896808,-3481509.369115,0.000000,0.000000
68,151.567198,-33.296698,-4692774.478282,2540846.906422,-3481509.366421,0.000000,0.000000
69,151.567198,-33.296698,-4692774.485697,2540846.893958,-3481509.365529,0.000000,0.000000
70,151.567198,-33.296698,-4692774.486239,2540846.889864,-3481509.367772,0.000000,0.000000
71,151.567198,-33.296698,-4692774.483722,2540846.894360,-3481509.367883,0.000000,0.000000
72,151.567198,-33.296698,-4692774.483945,2540846.896307,-3481509.366173,0.000000,0.000000
73,151.567198,-33.296698,-4692774.484271,2540846.894746,-3481509.366867,0.000000,0.000000
74,151.567198,-33.296698,-4692774.484903,2540846.894742,-3481509.366024,0.000000,0.000000
75,151.567198,-33.296698,-4692774.484505,2540846.895134,-3481509.366272,0.000000,0.000000
76,151.567198,-33.296698,-4692774.484108,2540846.895526,-3481509.366520,0.000000,0.000000
77,151.567198,-33.296698,-4692774.484260,2540846.894990,-3481509.366706,0.000000,0.000000
78,151.567198,-33.296698,-4692774.484248,2540846.895233,-3481509.366545,0.000000,0.000000
79,151.567198,-33.296698,-4692774.484302,2540846.895093,-3481509.366574,0.000000,0.000000
80,151.567198,-33.296698,-4692774.484388,2540846.895120,-3481509.366440,0.000000,0.000000
81,151.567198,-33.296698,-4692774.484334,2540846.895081,-3481509.366540,0.000000,0.000000
82,151.567198,-33.296698,-4692774.484388,2540846.895030,-3481509.366505,0.000000,0.000000
83,151.567198,-33.296698,-4692774.484377,2540846.895049,-3481509.366505,0.000000,0.000000
84,151.567198,-33.296698,-4692774.484373,2540846.895062,-3481509.366501,0.000000,0.000000
85,151.567198,-33.296698,-4692774.484371,2540846.895056,-3481509.366510,0.000000,0.000000
86,151.567198,-33.296698,-4692774.484373,2540846.895056,-3481509.366507,0.000000,0.000000
87,151.567198,-33.296698,-4692774.484370,2540846.895062,-3481509.366506,0.000000,0.000000
88,151.567198,-33.296698,-4692774.484365,2540846.895068,-3481509.366507,0.000000,0.000000
89,151.567198,-33.296698,-4692774.484367,2540846.895065,-3481509.366507,0.000000,0.000000
90,151.567198,-33.296698,-4692774.484367,2540846.895067,-3481509.366507,0.000000,0.000000
91,151.567198,-33.296698,-4692774.484366,2540846.895067,-3481509.366507,0.000000,0.000000
92,151.567198,-33.296698,-4692774.484366,2540846.895068,-3481509.366507,0.000000,0.000000
93,151.567198,-33.296698,-4692774.484366,2540846.895068,-3481509.366507,0.000000,0.000000
94,151.567198,-33.296698,-4692774.484366,2540846.895068,-3481509.366506,0.000000,0.000000
95,151.567198,-33.296698,-4692774.484367,2540846.895068,-3481509.366506,0.000000,0.000000
96,151.567198,-33.296698,-4692774.484366,2540846.895068,-3481509.366506,0.000000,0.000000
97,151.567198,-33.296698,-4692774.484367,2540846.895068,-3481509.366506,0.000000,0.000000
98,151.567198,-33.296698,-4692774.484367,2540846.895068,-3481509.366506,0.000000,0.000000
99,151.567198,-33.296698,-4692774.484367,2540846.895068,-3481509.366506,0.000000,0.000000
