Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,130.807126,-32.007548,-3537877.034478,4097639.548852,-3361141.159445,0.113208,2.144297
37,130.807126,-32.007548,-3602966.127307,3953618.426338,-3462279.467734,0.113208,2.144297
38,130.807126,-32.007548,-3814889.332062,3719103.160899,-3494740.584459,0.113208,2.144297
39,135.116949,-31.991625,-3836472.129483,3820842.387234,-3359643.813056,0.096356,2.292859
40,135.116949,-31.991625,-3754486.455919,3841294.714416,-3427852.768820,0.096356,1.906870
41,138.655048,-32.703641,-4250030.633290,3251861.739255,-3458789.915203,0.086593,1.906870
42,141.967546,-31.603771,-4282808.970227,3350005.495995,-3323189.544298,0.069754,2.834090
43,141.967546,-31.603771,-4307654.501061,3256852.489251,-3382514.205376,0.069754,1.879045
44,150.003930,-30.350495,-4771241.948824,2754241.480801,-3204203.374037,0.060885,3.671717
45,152.140273,-28.461906,-4961100.373570,2622304.402992,-3021605.864353,0.038951,4.566065
46,152.140273,-28.461906,-4587611.999943,3034192.027185,-3218833.807519,0.038951,2.495712
47,152.140273,-28.461906,-4775431.447960,2794228.929714,-3162399.501019,0.038951,2.455117
48,152.140273,-28.461906,-4731475.512273,2875455.918442,-3155694.798166,0.038951,1.592543
49,152.140273,-28.461906,-4919917.220413,2706423.720632,-3014806.972578,0.038951,1.592543
50,157.564471,-25.586656,-5320554.917778,2196835.277461,-2737832.045944,0.038369,3.112246
51,153.018691,-27.708214,-5035760.762314,2563779.331556,-2947916.724112,0.035495,2.670701
52,153.018691,-27.708214,-5386682.606128,2128075.566565,-2662293.788112,0.035495,2.670701
53,153.897110,-26.954522,-4995490.119351,2649059.621685,-2941070.761615,0.033519,2.670701
54,155.950395,-26.082166,-5234719.945504,2336080.040944,-2787240.843423,0.029600,1.396646
55,158.733875,-24.138604,-5427127.107359,2112252.907935,-2592300.338371,0.027986,2.305208
56,158.733875,-24.138604,-5223349.999724,2367260.025787,-2782293.092674,0.027986,1.664075
57,159.629456,-23.092255,-5502998.664142,2043327.124534,-2486120.693004,0.023919,2.105698
58,159.629456,-23.092255,-5347469.958554,2225866.422946,-2661386.778075,0.023919,1.160002
59,158.077400,-23.597087,-5425083.224619,2183355.611614,-2537453.149259,0.023581,1.182899
60,161.758995,-20.386129,-5680521.182447,1872166.203481,-2207816.349417,0.017495,2.065220
61,161.758995,-20.386129,-5609193.118805,2018666.385181,-2260120.318303,0.017495,2.065220
62,161.758995,-20.386129,-5840007.322896,1686897.488387,-1924670.729817,0.017495,2.065220
63,161.515352,-19.962013,-5687865.890040,1901438.761002,-2163744.654787,0.015574,1.596415
64,162.762855,-18.927037,-5764340.487427,1788457.441971,-2055711.443972,0.015209,0.816725
65,162.899320,-17.561318,-5813814.535078,1788638.441745,-1912151.377632,0.013972,1.163804
66,164.146822,-16.526342,-5970174.536389,1548155.326935,-1619624.567987,0.012084,1.163804
67,165.043503,-13.277414,-5998402.977819,1602386.778119,-1455292.581583,0.010625,2.025843
68,165.043503,-13.277414,-6056435.242116,1477407.058201,-1343623.887194,0.010625,2.025843
69,167.187687,-8.993511,-6228834.216480,1243725.976335,-577196.920015,0.008253,2.025843
70,166.203300,-11.688950,-6066494.461172,1489703.434129,-1283726.544918,0.008070,1.973494
71,165.869499,-11.809322,-6055083.259111,1524359.051455,-1296763.161210,0.007890,1.415264
72,166.612043,-10.371324,-6104094.552479,1452844.649866,-1140672.922156,0.007333,0.718667
73,166.612043,-10.371324,-6093184.913421,1487810.050627,-1153767.298241,0.007333,0.718667
74,167.020786,-9.053697,-6173815.649568,1357804.705137,-846269.260958,0.007001,0.718667
75,166.547328,-10.102103,-6107596.539228,1460969.412550,-1111368.641199,0.006861,0.605823
76,167.128085,-7.991053,-6157879.307649,1407166.251288,-880799.980056,0.006095,0.898014
77,167.128085,-7.991053,-6131590.738337,1444230.969175,-995861.280291,0.006095,0.894893
78,167.716721,-5.346900,-6205189.625055,1351053.299806,-590389.003572,0.005668,1.605331
79,167.716721,-5.346900,-6158808.711693,1412333.491185,-866006.094701,0.005668,1.249610
80,167.945339,-3.822241,-6223709.759819,1329097.421572,-422334.418157,0.005587,1.702449
81,167.945339,-3.822241,-6189516.899376,1376982.656464,-686480.069728,0.005587,1.010787
82,167.671052,-4.369987,-6213049.121178,1357952.425908,-482749.209662,0.005274,1.045245
83,167.671052,-4.369987,-6205073.071607,1360536.013824,-569609.391955,0.005274,0.565722
84,167.671052,-4.369987,-6216685.306930,1344246.686374,-474278.660151,0.005274,0.397306
85,167.938722,-2.678333,-6230569.546423,1331314.750144,-296049.101229,0.005060,0.787600
86,167.938722,-2.678333,-6227195.381148,1345103.433470,-304534.072580,0.005060,0.787600
87,167.976847,-1.890122,-6234851.632343,1327892.106674,-208961.686519,0.004979,0.397306
88,167.976847,-1.890122,-6230083.386485,1337383.119318,-278524.964993,0.004979,0.342497
89,167.914499,-1.258051,-6235280.262779,1335077.981970,-139097.165700,0.004961,0.516498
90,168.006899,-0.628482,-6240236.780083,1318650.316045,35065.318096,0.004909,0.516498
91,168.006899,-0.628482,-6237473.112481,1332126.346636,396.721790,0.004909,0.516498
92,168.006338,0.160355,-6238881.781354,1325393.978725,17731.084980,0.004898,0.342224
93,167.975584,-0.115238,-6238181.216469,1328744.986621,-12742.351449,0.004892,0.327204
94,167.975584,-0.115238,-6238251.139792,1327916.779393,38488.324207,0.004892,0.190730
95,167.992813,0.138388,-6238574.940437,1326867.955500,15302.088336,0.004891,0.189563
96,167.992813,0.138388,-6238321.769141,1327657.158151,-35928.624437,0.004891,0.189563
97,167.982347,-0.104254,-6238340.274342,1328009.196245,-11527.851260,0.004890,0.189270
98,167.982347,-0.104254,-6238424.245245,1327555.221501,-17020.825158,0.004890,0.127785
99,167.988616,0.004647,-6238495.791583,1327328.739734,513.875778,0.004890,0.066279
100,167.984471,0.054324,-6238352.625508,1327885.185902,17520.695987,0.004890,0.066279
101,167.984445,-0.037384,-6238397.844505,1327782.633358,-4133.743638,0.004890,0.037534
102,167.986537,0.006559,-6238447.598500,1327555.129572,725.217783,0.004890,0.037464
103,167.986537,0.006559,-6238411.220416,1327724.510760,2151.300178,0.004890,0.024347
104,167.986537,0.006559,-6238414.246452,1327711.358611,-1347.742452,0.004890,0.013011
105,167.986537,0.006559,-6238449.853808,1327541.813405,-2773.824809,0.004890,0.013011
106,167.985850,-0.010726,-6238431.606991,1327629.940733,-1186.023002,0.004890,0.012942
107,167.985850,-0.010726,-6238434.208449,1327617.838833,1041.308525,0.004890,0.008904
108,167.986221,0.002952,-6238440.313351,1327589.522498,326.430272,0.004890,0.008399
109,167.985998,0.002765,-6238435.148164,1327613.798813,305.756081,0.004890,0.006406
110,167.985980,-0.003934,-6238434.712444,1327615.809966,-434.964916,0.004890,0.003205
111,167.986105,0.001184,-6238437.630086,1327602.165201,130.912927,0.004890,0.002860
112,167.986105,0.001184,-6238437.174375,1327604.172100,-609.808068,0.004890,0.002860
113,167.986328,0.001371,-6238442.795785,1327577.888995,151.587119,0.004890,0.003205
114,167.986152,-0.002119,-6238438.704555,1327597.101919,-234.279023,0.004890,0.001606
115,167.986173,0.000405,-6238439.192145,1327594.830758,44.783488,0.004890,0.001473
116,167.986173,0.000405,-6238440.873997,1327586.928077,28.419676,0.004890,0.001157
117,167.986173,0.000405,-6238438.949853,1327595.966658,-94.747768,0.004890,0.000579
118,167.986173,0.000405,-6238440.033077,1327590.879419,36.601582,0.004890,0.000579
119,167.986173,0.000405,-6238440.272539,1327589.742917,176.132837,0.004890,0.000579
120,167.986173,0.000405,-6238439.431432,1327593.694218,184.314743,0.004890,0.000579
121,167.986173,0.000405,-6238438.771674,1327596.806427,48.874441,0.004890,0.000289
122,167.986173,0.000405,-6238438.816518,1327596.596548,12.968889,0.004890,0.000145
123,167.986173,0.000405,-6238438.981910,1327595.818592,46.828964,0.004890,0.000073
124,167.986173,0.000405,-6238439.214580,1327594.725822,26.830712,0.004890,0.000073
125,167.986173,0.000405,-6238439.402380,1327593.842924,42.738011,0.004890,0.000073
126,167.986173,0.000405,-6238439.379900,1327593.947851,60.690787,0.004890,0.000073
127,167.986173,0.000405,-6238439.169660,1327594.935684,62.736264,0.004890,0.000073
128,167.986173,0.000405,-6238439.286028,1327594.389305,52.737138,0.004890,0.000036
129,167.986173,0.000405,-6238439.136779,1327595.090833,47.538954,0.004890,0.000034
130,167.986173,0.000405,-6238439.214213,1327594.726953,47.893949,0.004890,0.000017
131,167.986173,0.000405,-6238439.194854,1327594.817923,47.805200,0.004890,0.000013
132,167.986173,0.000405,-6238439.203856,1327594.775647,47.094146,0.004890,0.000012
133,167.986173,0.000405,-6238439.196428,1327594.810563,46.872009,0.004890,0.000009
134,167.986173,0.000405,-6238439.199071,1327594.798154,46.460947,0.004890,0.000008
135,167.986173,0.000405,-6238439.195608,1327594.814456,45.622218,0.004890,0.000004
136,167.986173,0.000405,-6238439.194412,1327594.820083,45.463918,0.004890,0.000004
137,167.986173,0.000405,-6238439.193279,1327594.825420,45.123703,0.004890,0.000002
138,167.986173,0.000405,-6238439.192964,1327594.826899,45.129607,0.004890,0.000001
139,167.986173,0.000405,-6238439.191831,1327594.832237,44.789392,0.004890,0.000001
140,167.986173,0.000405,-6238439.192476,1327594.829198,44.958023,0.004890,0.000001
141,167.986173,0.000405,-6238439.191988,1327594.831498,44.786440,0.004890,0.000000
142,167.986173,0.000405,-6238439.191823,1327594.832277,44.699172,0.004890,0.000000
143,167.986173,0.000405,-6238439.191986,1327594.831508,44.763885,0.004890,0.000000
144,167.986173,0.000405,-6238439.191983,1327594.831523,44.730052,0.004890,0.000000
145,167.986173,0.000405,-6238439.191983,1327594.831520,44.735691,0.004890,0.000000
146,167.986173,0.000405,-6238439.192064,1327594.831139,44.759590,0.004890,0.000000
147,167.986173,0.000405,-6238439.192065,1327594.831137,44.765228,0.004890,0.000000
148,167.986173,0.000405,-6238439.192226,1327594.830377,44.807386,0.004890,0.000000
149,167.986173,0.000405,-6238439.192307,1327594.829999,44.825646,0.004890,0.000000
150,167.986173,0.000405,-6238439.192226,1327594.830378,44.804567,0.004890,0.000000
151,167.986173,0.000405,-6238439.192186,1327594.830568,44.794732,0.004890,0.000000
152,167.986173,0.000405,-6238439.192196,1327594.830521,44.796838,0.004890,0.000000
153,167.986173,0.000405,-6238439.192170,1327594.830639,44.790163,0.004890,0.000000
154,167.986173,0.000405,-6238439.192150,1327594.830735,44.784541,0.004890,0.000000
155,167.986173,0.000405,-6238439.192159,1327594.830693,44.787089,0.004890,0.000000
156,167.986173,0.000405,-6238439.192151,1327594.830730,44.784915,0.004890,0.000000
157,167.986173,0.000405,-6238439.192152,1327594.830725,44.785288,0.004890,0.000000
158,167.986173,0.000405,-6238439.192149,1327594.830738,44.784566,0.004890,0.000000
159,167.986173,0.000405,-6238439.192147,1327594.830752,44.783853,0.004890,0.000000
160,167.986173,0.000405,-6238439.192147,1327594.830748,44.784027,0.004890,0.000000
161,167.986173,0.000405,-6238439.192145,1327594.830761,44.783355,0.004890,0.000000
162,167.986173,0.000405,-6238439.192145,1327594.830760,44.783421,0.004890,0.000000
163,167.986173,0.000405,-6238439.192145,1327594.830761,44.783330,0.004890,0.000000
164,167.986173,0.000405,-6238439.192145,1327594.830759,44.783455,0.004890,0.000000
165,167.986173,0.000405,-6238439.192145,1327594.830757,44.783533,0.004890,0.000000
166,167.986173,0.000405,-6238439.192145,1327594.830758,44.783471,0.004890,0.000000
167,167.986173,0.000405,-6238439.192145,1327594.830759,44.783464,0.004890,0.000000
168,167.986173,0.000405,-6238439.192145,1327594.830758,44.783480,0.004890,0.000000
169,167.986173,0.000405,-6238439.192145,1327594.830758,44.783484,0.004890,0.000000
170,167.986173,0.000405,-6238439.192145,1327594.830758,44.783484,0.004890,0.000000
171,167.986173,0.000405,-6238439.192145,1327594.830758,44.783485,0.004890,0.000000
172,167.986173,0.000405,-6238439.192145,1327594.830758,44.783486,0.004890,0.000000
173,167.986173,0.000405,-6238439.192145,1327594.830758,44.783487,0.004890,0.000000
174,167.986173,0.000405,-6238439.192145,1327594.830758,44.783487,0.004890,0.000000
175,167.986173,0.000405,-6238439.192145,1327594.830758,44.783487,0.004890,0.000000
176,167.986173,0.000405,-6238439.192145,1327594.830758,44.783488,0.004890,0.000000
177,167.986173,0.000405,-6238439.192145,1327594.830758,44.783488,0.004890,0.000000
