Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
109,167.986078,-0.006640,-6238436.951493,1327605.155648,-734.899479,0.004890,0.000005
110,167.986078,-0.006640,-6238436.953011,1327605.148440,-735.031044,0.004890,0.000005
111,167.986078,-0.006640,-6238436.964074,1327605.097256,-733.591721,0.004890,0.000005
112,167.986078,-0.006640,-6238436.955397,1327605.137446,-734.638322,0.004890,0.000003
113,167.986078,-0.006640,-6238436.961335,1327605.110007,-733.804034,0.004890,0.000002
114,167.986078,-0.006640,-6238436.959559,1327605.118229,-734.024817,0.004890,0.000001
115,167.986078,-0.006640,-6238436.958671,1327605.122341,-734.135209,0.004890,0.000000
116,167.986078,-0.006640,-6238436.958227,1327605.124396,-734.190404,0.004890,0.000000
117,167.986078,-0.006640,-6238436.957587,1327605.127365,-734.266034,0.004890,0.000000
118,167.986078,-0.006640,-6238436.957685,1327605.126908,-734.255817,0.004890,0.000000
119,167.986078,-0.006640,-6238436.957749,1327605.126609,-734.250841,0.004890,0.000000
120,167.986078,-0.006640,-6238436.957766,1327605.126531,-734.248220,0.004890,0.000000
121,167.986078,-0.006640,-6238436.957822,1327605.126274,-734.241321,0.004890,0.000000
122,167.986078,-0.006640,-6238436.957775,1327605.126491,-734.246910,0.004890,0.000000
123,167.986078,-0.006640,-6238436.957802,1327605.126366,-734.243340,0.004890,0.000000
124,167.986078,-0.006640,-6238436.957793,1327605.126409,-734.244470,0.004890,0.000000
125,167.986078,-0.006640,-6238436.957790,1327605.126419,-734.244783,0.004890,0.000000
126,167.986078,-0.006640,-6238436.957789,1327605.126425,-734.244909,0.004890,0.000000
127,167.986078,-0.006640,-6238436.957789,1327605.126424,-734.244862,0.004890,0.000000
128,167.986078,-0.006640,-6238436.957786,1327605.126438,-734.245231,0.004890,0.000000
129,167.986078,-0.006640,-6238436.957785,1327605.126445,-734.245416,0.004890,0.000000
130,167.986078,-0.006640,-6238436.957784,1327605.126449,-734.245508,0.004890,0.000000
131,167.986078,-0.006640,-6238436.957783,1327605.126456,-734.245686,0.004890,0.000000
132,167.986078,-0.006640,-6238436.957783,1327605.126456,-734.245692,0.004890,0.000000
133,167.986078,-0.006640,-6238436.957783,1327605.126454,-734.245643,0.004890,0.000000
134,167.986078,-0.006640,-6238436.957783,1327605.126452,-734.245597,0.004890,0.000000
135,167.986078,-0.006640,-6238436.957784,1327605.126451,-734.245577,0.004890,0.000000
136,167.986078,-0.006640,-6238436.957783,1327605.126453,-734.245610,0.004890,0.000000
137,167.986078,-0.006640,-6238436.957783,1327605.126452,-734.245605,0.004890,0.000000
138,167.986078,-0.006640,-6238436.957783,1327605.126452,-734.245597,0.004890,0.000000
139,167.986078,-0.006640,-6238436.957783,1327605.126452,-734.245598,0.004890,0.000000
140,167.986078,-0.006640,-6238436.957783,1327605.126452,-734.245599,0.004890,0.000000
141,167.986078,-0.006640,-6238436.957783,1327605.126452,-734.245600,0.004890,0.000000
142,167.986078,-0.006640,-6238436.957783,1327605.126452,-734.245600,0.004890,0.000000
143,167.986078,-0.006640,-6238436.957783,1327605.126452,-734.245600,0.004890,0.000000
