Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,118.550662,28.466404,-2443650.985442,5221342.068292,2719731.020958,0.182614,1.980303
25,119.304424,27.330284,-2775267.158489,4944573.311652,2910776.078344,0.180268,2.231600
26,122.774926,30.391057,-3198326.037900,4303048.380383,3443140.800952,0.157026,2.231600
27,122.774926,30.391057,-3076108.344656,4642440.725817,3098584.470450,0.157026,2.231600
28,126.999190,32.315710,-3428839.814811,3965827.487385,3620436.862698,0.151710,2.231600
29,124.207873,30.304160,-3098447.871185,4557880.327045,3199529.209590,0.144495,1.984590
30,131.260742,33.147691,-3525310.182850,4018325.914300,3467684.416751,0.134546,3.136159
31,128.469425,31.136142,-3475059.902805,4260154.833061,3222681.620313,0.126215,3.136159
32,128.469425,31.136142,-3288211.983367,4357829.396999,3287065.194318,0.126215,1.984590
33,129.506846,32.163641,-3438132.406677,4169772.864078,3375806.221653,0.122152,1.114567
34,132.891451,32.503597,-3664587.814775,3944746.373185,3407659.575810,0.106171,1.975611
35,132.891451,32.503597,-3478021.737106,4169375.441658,3335464.842725,0.106171,1.556326
36,135.074913,32.030434,-3832052.720275,3822045.111411,3363292.921550,0.096197,2.172558
37,138.132077,32.799151,-4219599.205159,3263515.779323,3484715.135152,0.089770,2.172558
38,144.027585,32.237184,-4370279.793429,3171980.578975,3382707.086990,0.077119,3.729806
39,144.027585,32.237184,-4016278.912860,3606465.078487,3386187.833891,0.077119,2.803919
40,146.893280,31.168925,-4575538.993106,2983521.092741,3281933.075518,0.060624,3.707378
41,146.893280,31.168925,-4253379.667010,3350819.475229,3359366.651960,0.060624,2.146005
42,146.893280,31.168925,-4465986.770428,3169754.592585,3258327.542744,0.060624,2.146005
43,149.758976,30.100667,-4999699.414427,2465143.635278,3089076.445337,0.052434,2.146005
44,149.758976,30.100667,-4572533.212648,3028747.940720,3244734.513658,0.052434,1.523321
45,150.572448,28.979561,-4863483.542841,2743514.280026,3071919.639450,0.042296,1.917878
46,150.572448,28.979561,-5044708.945826,2476722.762290,3006074.887940,0.042296,1.917878
47,157.117311,25.721937,-5297270.235549,2235768.766063,2751341.578609,0.034451,3.018153
48,157.117311,25.721937,-5131160.823529,2520540.854204,2818713.837746,0.034451,3.018153
49,157.117311,25.721937,-5527407.914838,1970008.601892,2491111.513912,0.034451,3.018153
50,156.294567,25.415237,-5278047.220321,2317497.719652,2720692.296593,0.027094,2.107926
51,156.294567,25.415237,-5158361.189159,2419962.839716,2856697.766154,0.027094,1.098731
52,156.294567,25.415237,-5258491.270382,2302945.972785,2770130.796251,0.027094,0.888871
53,159.231213,23.423861,-5475104.220191,2076384.605177,2519860.823020,0.023945,1.742503
54,160.590512,21.437965,-5601957.943467,1973803.550891,2316598.788708,0.017716,2.418787
55,160.590512,21.437965,-5412549.993025,2175533.252963,2570497.672716,0.017716,1.478705
56,160.590512,21.437965,-5542869.251623,2076583.480410,2367961.803418,0.017716,1.478705
57,163.873359,17.216565,-5854334.338588,1692716.018623,1875740.192351,0.013679,2.825758
58,163.873359,17.216565,-5640984.981911,1959214.593497,2233334.514489,0.013679,2.360273
59,164.129822,16.410822,-6006046.770978,1508672.980057,1521948.988942,0.011489,2.360273
60,164.129822,16.410822,-5760620.467412,1824689.709849,2034330.228898,0.011489,1.217414
61,164.129822,16.410822,-5816861.768634,1754781.110136,1933981.996587,0.011489,0.678158
62,164.129822,16.410822,-5850173.215199,1736299.426511,1848873.011060,0.011489,0.678158
63,164.972958,14.523456,-5964439.783941,1601184.323470,1589112.741481,0.009548,1.212145
64,164.972958,14.523456,-5889016.571757,1687492.146854,1769571.056983,0.009548,0.949449
65,165.215386,13.285831,-6002976.159054,1584330.321738,1456198.836677,0.009177,1.308480
66,166.177949,11.594426,-6140194.104822,1388063.078619,1022197.057470,0.007776,1.308480
67,167.144086,8.273474,-6153964.382871,1404463.359376,911720.645186,0.006385,2.225936
68,167.144086,8.273474,-6061249.937350,1518185.184678,1275161.115044,0.006385,1.653471
69,167.144086,8.273474,-6088183.373106,1484183.068745,1184231.365889,0.006385,1.476062
70,167.809645,5.379239,-6207045.928020,1340917.199661,593949.467024,0.006251,2.288526
71,167.809645,5.379239,-6139226.820571,1429971.501796,969214.226805,0.006251,1.552992
72,167.758651,4.720618,-6212115.219706,1347800.260141,521400.381772,0.005394,1.837058
73,167.758651,4.720618,-6177886.471509,1388146.778044,763849.846083,0.005394,0.947757
74,167.758651,4.720618,-6190551.277383,1381901.927764,667123.747350,0.005394,0.924135
75,167.838769,3.840329,-6235849.709390,1315229.846071,254057.947879,0.005203,0.924135
76,167.838769,3.840329,-6204428.534398,1363279.506331,570067.503701,0.005203,0.557828
77,167.838769,3.840329,-6214158.211252,1356311.250048,473054.899967,0.005203,0.557828
78,167.918887,2.960039,-6237218.077662,1317278.890104,205508.960128,0.005092,0.557828
79,167.918887,2.960039,-6219787.965563,1346671.651387,424418.104130,0.005092,0.418878
80,167.875635,2.521092,-6229870.954244,1338339.890496,278679.773462,0.005010,0.551795
81,168.011294,1.640005,-6241370.321548,1312381.907634,59647.719667,0.005003,0.551795
82,167.992618,0.321566,-6238490.910486,1326872.242637,35556.738529,0.004893,0.905842
83,167.992618,0.321566,-6234446.496190,1332134.755199,193579.240281,0.004893,0.649974
84,167.992618,0.321566,-6236926.146637,1332195.858050,81200.926553,0.004893,0.601138
85,167.992618,0.321566,-6238227.968825,1326347.674880,-76846.895498,0.004893,0.601138
86,167.992618,0.321566,-6237965.495910,1329471.736180,30278.484497,0.004893,0.468528
87,167.988722,-0.198649,-6238461.005796,1327309.360074,-21965.448243,0.004891,0.235022
88,167.988722,-0.198649,-6238263.410379,1328290.356974,18537.130326,0.004891,0.218263
89,167.988423,0.153032,-6238469.223054,1327345.125321,16921.357229,0.004890,0.169385
90,167.984152,0.072418,-6238387.430558,1327813.730940,8007.547427,0.004890,0.150442
91,167.987505,-0.042962,-6238468.313169,1327449.425359,-4750.513632,0.004890,0.080454
92,167.987505,-0.042962,-6238398.367214,1327772.926138,-6017.910998,0.004890,0.057303
93,167.985085,0.011862,-6238413.863644,1327713.193650,1311.668261,0.004890,0.028956
94,167.987177,0.003887,-6238462.442983,1327485.499835,429.821594,0.004890,0.024209
95,167.986818,-0.017544,-6238453.851509,1327524.517606,-1939.884538,0.004890,0.012450
96,167.986041,0.002517,-6238436.142940,1327609.130446,278.318391,0.004890,0.009807
97,167.986041,0.002517,-6238427.495267,1327648.136251,-2091.387733,0.004890,0.009807
98,167.986041,0.002517,-6238442.910330,1327576.591443,-1423.209617,0.004890,0.009026
99,167.986041,0.002517,-6238445.492402,1327565.212666,187.025457,0.004890,0.007070
100,167.986041,0.002517,-6238441.917017,1327581.892781,-595.268851,0.004890,0.003550
101,167.986041,0.002517,-6238441.380673,1327584.535005,-181.298464,0.004890,0.001804
102,167.986041,0.002517,-6238442.129539,1327581.023214,117.767711,0.004890,0.001726
103,167.986041,0.002517,-6238437.083781,1327604.738724,13.881090,0.004890,0.001706
104,167.986041,0.002517,-6238439.606880,1327592.881016,65.824400,0.004890,0.001701
105,167.986041,0.002517,-6238437.875787,1327601.005917,172.071396,0.004890,0.000851
106,167.986041,0.002517,-6238437.009583,1327605.068228,225.194894,0.004890,0.000425
107,167.986041,0.002517,-6238436.576316,1327607.099349,251.756643,0.004890,0.000213
108,167.986041,0.002517,-6238436.359642,1327608.114900,265.037517,0.004890,0.000106
109,167.986041,0.002517,-6238436.280851,1327608.485465,263.414289,0.004890,0.000106
110,167.986041,0.002517,-6238436.333378,1327608.238422,264.496441,0.004890,0.000106
111,167.986041,0.002517,-6238436.238163,1327608.684435,271.407416,0.004890,0.000053
112,167.986041,0.002517,-6238436.218466,1327608.777076,271.001609,0.004890,0.000053
113,167.986041,0.002517,-6238436.180704,1327608.953761,274.660000,0.004890,0.000027
114,167.986041,0.002517,-6238436.165105,1327609.026663,276.556830,0.004890,0.000013
115,167.986041,0.002517,-6238436.152381,1327609.086275,277.403794,0.004890,0.000007
116,167.986041,0.002517,-6238436.139759,1327609.145349,278.530132,0.004890,0.000004
117,167.986041,0.002517,-6238436.146866,1327609.112086,277.914028,0.004890,0.000002
118,167.986041,0.002517,-6238436.144903,1327609.121266,278.116210,0.004890,0.000001
119,167.986041,0.002517,-6238436.146493,1327609.113814,278.010339,0.004890,0.000001
120,167.986041,0.002517,-6238436.143735,1327609.126720,278.265456,0.004890,0.000001
121,167.986041,0.002517,-6238436.141959,1327609.135036,278.419482,0.004890,0.000001
122,167.986041,0.002517,-6238436.143338,1327609.128583,278.291924,0.004890,0.000000
123,167.986041,0.002517,-6238436.142052,1327609.134604,278.395404,0.004890,0.000000
124,167.986041,0.002517,-6238436.142496,1327609.132525,278.356898,0.004890,0.000000
125,167.986041,0.002517,-6238436.142730,1327609.131431,278.334635,0.004890,0.000000
126,167.986041,0.002517,-6238436.142718,1327609.131485,278.337645,0.004890,0.000000
127,167.986041,0.002517,-6238436.142823,1327609.130993,278.329523,0.004890,0.000000
128,167.986041,0.002517,-6238436.142829,1327609.130965,278.328018,0.004890,0.000000
129,167.986041,0.002517,-6238436.142952,1327609.130391,278.317752,0.004890,0.000000
130,167.986041,0.002517,-6238436.142946,1327609.130418,278.318072,0.004890,0.000000
131,167.986041,0.002517,-6238436.142943,1327609.130432,278.318232,0.004890,0.000000
132,167.986041,0.002517,-6238436.142942,1327609.130439,278.318312,0.004890,0.000000
133,167.986041,0.002517,-6238436.142941,1327609.130442,278.318351,0.004890,0.000000
134,167.986041,0.002517,-6238436.142944,1327609.130429,278.318044,0.004890,0.000000
135,167.986041,0.002517,-6238436.142942,1327609.130437,278.318217,0.004890,0.000000
136,167.986041,0.002517,-6238436.142938,1327609.130456,278.318585,0.004890,0.000000
137,167.986041,0.002517,-6238436.142939,1327609.130453,278.318527,0.004890,0.000000
138,167.986041,0.002517,-6238436.142939,1327609.130451,278.318488,0.004890,0.000000
139,167.986041,0.002517,-6238436.142940,1327609.130447,278.318421,0.004890,0.000000
140,167.986041,0.002517,-6238436.142940,1327609.130448,278.318440,0.004890,0.000000
141,167.986041,0.002517,-6238436.142941,1327609.130444,278.318358,0.004890,0.000000
142,167.986041,0.002517,-6238436.142941,1327609.130443,278.318343,0.004890,0.000000
143,167.986041,0.002517,-6238436.142940,1327609.130445,278.318377,0.004890,0.000000
144,167.986041,0.002517,-6238436.142940,1327609.130445,278.318384,0.004890,0.000000
145,167.986041,0.002517,-6238436.142940,1327609.130445,278.318377,0.004890,0.000000
146,167.986041,0.002517,-6238436.142940,1327609.130445,278.318383,0.004890,0.000000
147,167.986041,0.002517,-6238436.142940,1327609.130445,278.318385,0.004890,0.000000
148,167.986041,0.002517,-6238436.142940,1327609.130446,278.318388,0.004890,0.000000
149,167.986041,0.002517,-6238436.142940,1327609.130446,278.318392,0.004890,0.000000
150,167.986041,0.002517,-6238436.142940,1327609.130446,278.318392,0.004890,0.000000
151,167.986041,0.002517,-6238436.142940,1327609.130446,278.318390,0.004890,0.000000
152,167.986041,0.002517,-6238436.142940,1327609.130446,278.318390,0.004890,0.000000
153,167.986041,0.002517,-6238436.142940,1327609.130446,278.318391,0.004890,0.000000
154,167.986041,0.002517,-6238436.142940,1327609.130446,278.318391,0.004890,0.000000
