Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,167.986612,0.010037,-6238449.280343,1327546.958601,1109.849501,0.004890,0.024985
59,167.986612,0.010037,-6238460.829082,1327486.230239,-4273.200516,0.004890,0.024985
60,167.985728,0.001712,-6238428.877024,1327643.288313,189.317286,0.004890,0.021269
61,167.985728,0.001712,-6238450.430058,1327540.778171,-1811.808694,0.004890,0.011039
62,167.985728,0.001712,-6238444.576949,1327569.519331,149.301895,0.004890,0.008457
63,167.985728,0.001712,-6238443.654420,1327573.607148,-821.249562,0.004890,0.004237
64,167.985728,0.001712,-6238440.209730,1327590.009534,-325.969986,0.004890,0.002136
65,167.985728,0.001712,-6238439.563712,1327593.084883,40.487772,0.004890,0.001971
66,167.985728,0.001712,-6238437.056375,1327604.867505,-13.919289,0.004890,0.001928
67,167.985728,0.001712,-6238434.548558,1327616.650026,-68.326350,0.004890,0.000964
68,167.985728,0.001712,-6238431.714086,1327629.969445,60.495468,0.004890,0.000482
69,167.985728,0.001712,-6238430.295879,1327636.628948,124.906377,0.004890,0.000241
70,167.985728,0.001712,-6238429.586532,1327639.958648,157.111832,0.004890,0.000120
71,167.985728,0.001712,-6238429.231798,1327641.623485,173.214559,0.004890,0.000060
72,167.985728,0.001712,-6238429.093572,1327642.271792,182.116033,0.004890,0.000060
73,167.985728,0.001712,-6238429.054416,1327642.455900,181.265922,0.004890,0.000030
74,167.985728,0.001712,-6238428.965721,1327642.872107,185.291604,0.004890,0.000015
75,167.985728,0.001712,-6238428.921373,1327643.080210,187.304445,0.004890,0.000007
76,167.985728,0.001712,-6238428.896751,1327643.195768,188.257734,0.004890,0.000007
77,167.985728,0.001712,-6238428.899198,1327643.184261,188.310866,0.004890,0.000004
78,167.985728,0.001712,-6238428.888723,1327643.233411,188.827359,0.004890,0.000004
79,167.985728,0.001712,-6238428.888417,1327643.234849,188.820717,0.004890,0.000004
80,167.985728,0.001712,-6238428.866242,1327643.338900,189.827138,0.004890,0.000004
81,167.985728,0.001712,-6238428.871633,1327643.313607,189.572212,0.004890,0.000002
82,167.985728,0.001712,-6238428.865936,1327643.340339,189.820496,0.004890,0.000002
83,167.985728,0.001712,-6238428.874175,1327643.301679,189.441428,0.004890,0.000001
84,167.985728,0.001712,-6238428.875600,1327643.294996,189.379357,0.004890,0.000000
85,167.985728,0.001712,-6238428.876350,1327643.291475,189.349152,0.004890,0.000000
86,167.985728,0.001712,-6238428.876321,1327643.291610,189.348529,0.004890,0.000000
87,167.985728,0.001712,-6238428.876326,1327643.291587,189.348633,0.004890,0.000000
88,167.985728,0.001712,-6238428.876675,1327643.289950,189.332959,0.004890,0.000000
89,167.985728,0.001712,-6238428.877109,1327643.287915,189.313316,0.004890,0.000000
90,167.985728,0.001712,-6238428.876849,1327643.289132,189.325123,0.004890,0.000000
91,167.985728,0.001712,-6238428.876948,1327643.288667,189.320734,0.004890,0.000000
92,167.985728,0.001712,-6238428.876986,1327643.288490,189.319010,0.004890,0.000000
93,167.985728,0.001712,-6238428.876953,1327643.288645,189.320473,0.004890,0.000000
94,167.985728,0.001712,-6238428.876988,1327643.288479,189.318879,0.004890,0.000000
95,167.985728,0.001712,-6238428.877006,1327643.288396,189.318083,0.004890,0.000000
96,167.985728,0.001712,-6238428.877033,1327643.288269,189.316855,0.004890,0.000000
97,167.985728,0.001712,-6238428.877051,1327643.288186,189.316058,0.004890,0.000000
98,167.985728,0.001712,-6238428.877041,1327643.288230,189.316489,0.004890,0.000000
99,167.985728,0.001712,-6238428.877037,1327643.288249,189.316672,0.004890,0.000000
100,167.985728,0.001712,-6238428.877024,1327643.288314,189.317294,0.004890,0.000000
101,167.985728,0.001712,-6238428.877033,1327643.288271,189.316880,0.004890,0.000000
102,167.985728,0.001712,-6238428.877028,1327643.288292,189.317083,0.004890,0.000000
103,167.985728,0.001712,-6238428.877027,1327643.288297,189.317135,0.004890,0.000000
104,167.985728,0.001712,-6238428.877023,1327643.288318,189.317334,0.004890,0.000000
105,167.985728,0.001712,-6238428.877025,1327643.288306,189.317222,0.004890,0.000000
106,167.985728,0.001712,-6238428.877026,1327643.288301,189.317175,0.004890,0.000000
107,167.985728,0.001712,-6238428.877024,1327643.288310,189.317262,0.004890,0.000000
108,167.985728,0.001712,-6238428.877024,1327643.288312,189.317274,0.004890,0.000000
109,167.985728,0.001712,-6238428.877023,1327643.288316,189.317314,0.004890,0.000000
110,167.985728,0.001712,-6238428.877023,1327643.288315,189.317301,0.004890,0.000000
111,167.985728,0.001712,-6238428.877023,1327643.288314,189.317300,0.004890,0.000000
112,167.985728,0.001712,-6238428.877024,1327643.288314,189.317293,0.004890,0.000000
113,167.985728,0.001712,-6238428.877024,1327643.288314,189.317293,0.004890,0.000000
114,167.985728,0.001712,-6238428.877024,1327643.288314,189.317293,0.004890,0.000000
115,167.985728,0.001712,-6238428.877024,1327643.288314,189.317293,0.004890,0.000000
116,167.985728,0.001712,-6238428.877024,1327643.288313,189.317290,0.004890,0.000000
117,167.985728,0.001712,-6238428.877024,1327643.288313,189.317284,0.004890,0.000000
118,167.985728,0.001712,-6238428.877024,1327643.288313,189.317283,0.004890,0.000000
119,167.985728,0.001712,-6238428.877024,1327643.288313,189.317285,0.004890,0.000000
120,167.985728,0.001712,-6238428.877024,1327643.288313,189.317285,0.004890,0.000000
121,167.985728,0.001712,-6238428.877024,1327643.288313,189.317286,0.004890,0.000000
122,167.985728,0.001712,-6238428.877024,1327643.288313,189.317286,0.004890,0.000000
123,167.985728,0.001712,-6238428.877024,1327643.288313,189.317286,0.004890,0.000000
124,167.985728,0.001712,-6238428.877024,1327643.288313,189.317286,0.004890,0.000000
125,167.985728,0.001712,-6238428.877024,1327643.288313,189.317286,0.004890,0.000000
