Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,167.985933,-0.000384,-6238436.766370,1327606.223096,137.970474,0.004890,0.000693
57,167.985933,-0.000384,-6238436.089584,1327609.410338,22.846507,0.004890,0.000347
58,167.985933,-0.000384,-6238434.860984,1327615.183678,-9.792309,0.004890,0.000173
59,167.985933,-0.000384,-6238434.246620,1327618.070335,-26.111718,0.004890,0.000087
60,167.985933,-0.000384,-6238433.939422,1327619.513660,-34.271422,0.004890,0.000043
61,167.985933,-0.000384,-6238433.785819,1327620.235322,-38.351274,0.004890,0.000022
62,167.985933,-0.000384,-6238433.709017,1327620.596152,-40.391200,0.004890,0.000011
63,167.985933,-0.000384,-6238433.670615,1327620.776568,-41.411163,0.004890,0.000005
64,167.985933,-0.000384,-6238433.651415,1327620.866775,-41.921145,0.004890,0.000003
65,167.985933,-0.000384,-6238433.644877,1327620.897491,-41.999962,0.004890,0.000003
66,167.985933,-0.000384,-6238433.638546,1327620.927237,-42.215544,0.004890,0.000001
67,167.985933,-0.000384,-6238433.635380,1327620.942110,-42.323335,0.004890,0.000001
68,167.985933,-0.000384,-6238433.634563,1327620.945949,-42.333187,0.004890,0.000001
69,167.985933,-0.000384,-6238433.634154,1327620.947869,-42.338113,0.004890,0.000001
70,167.985933,-0.000384,-6238433.633184,1327620.952426,-42.384620,0.004890,0.000000
71,167.985933,-0.000384,-6238433.632558,1327620.955364,-42.418268,0.004890,0.000000
72,167.985933,-0.000384,-6238433.632019,1327620.957897,-42.448702,0.004890,0.000000
73,167.985933,-0.000384,-6238433.632337,1327620.956402,-42.429091,0.004890,0.000000
74,167.985933,-0.000384,-6238433.632276,1327620.956692,-42.430108,0.004890,0.000000
75,167.985933,-0.000384,-6238433.632110,1327620.957471,-42.438226,0.004890,0.000000
76,167.985933,-0.000384,-6238433.632162,1327620.957227,-42.434676,0.004890,0.000000
77,167.985933,-0.000384,-6238433.632188,1327620.957105,-42.432901,0.004890,0.000000
78,167.985933,-0.000384,-6238433.632226,1327620.956928,-42.429922,0.004890,0.000000
79,167.985933,-0.000384,-6238433.632220,1327620.956955,-42.430524,0.004890,0.000000
80,167.985933,-0.000384,-6238433.632220,1327620.956951,-42.430735,0.004890,0.000000
81,167.985933,-0.000384,-6238433.632217,1327620.956969,-42.430825,0.004890,0.000000
82,167.985933,-0.000384,-6238433.632214,1327620.956981,-42.431232,0.004890,0.000000
83,167.985933,-0.000384,-6238433.632212,1327620.956989,-42.431303,0.004890,0.000000
84,167.985933,-0.000384,-6238433.632213,1327620.956987,-42.431162,0.004890,0.000000
85,167.985933,-0.000384,-6238433.632213,1327620.956985,-42.431144,0.004890,0.000000
86,167.985933,-0.000384,-6238433.632214,1327620.956984,-42.431135,0.004890,0.000000
87,167.985933,-0.000384,-6238433.632214,1327620.956983,-42.431112,0.004890,0.000000
88,167.985933,-0.000384,-6238433.632214,1327620.956983,-42.431119,0.004890,0.000000
89,167.985933,-0.000384,-6238433.632214,1327620.956983,-42.431121,0.004890,0.000000
90,167.985933,-0.000384,-6238433.632214,1327620.956983,-42.431122,0.004890,0.000000
91,167.985933,-0.000384,-6238433.632214,1327620.956983,-42.431124,0.004890,0.000000
92,167.985933,-0.000384,-6238433.632214,1327620.956983,-42.431125,0.004890,0.000000
93,167.985933,-0.000384,-6238433.632214,1327620.956983,-42.431125,0.004890,0.000000
94,167.985933,-0.000384,-6238433.632214,1327620.956983,-42.431126,0.004890,0.000000
95,167.985933,-0.000384,-6238433.632214,1327620.956983,-42.431126,0.004890,0.000000
96,167.985933,-0.000384,-6238433.632214,1327620.956983,-42.431126,0.004890,0.000000
