Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,167.986124,-0.001305,-6238438.072886,1327600.083079,-144.255451,0.004890,0.000000
80,167.986124,-0.001305,-6238438.072829,1327600.083343,-144.274863,0.004890,0.000000
81,167.986124,-0.001305,-6238438.072788,1327600.083532,-144.289774,0.004890,0.000000
82,167.986124,-0.001305,-6238438.072837,1327600.083305,-144.272612,0.004890,0.000000
83,167.986124,-0.001305,-6238438.072853,1327600.083230,-144.267196,0.004890,0.000000
84,167.986124,-0.001305,-6238438.072861,1327600.083193,-144.264945,0.004890,0.000000
85,167.986124,-0.001305,-6238438.072853,1327600.083230,-144.267425,0.004890,0.000000
86,167.986124,-0.001305,-6238438.072853,1327600.083230,-144.267653,0.004890,0.000000
87,167.986124,-0.001305,-6238438.072849,1327600.083249,-144.269121,0.004890,0.000000
88,167.986124,-0.001305,-6238438.072850,1327600.083244,-144.268697,0.004890,0.000000
89,167.986124,-0.001305,-6238438.072847,1327600.083256,-144.269529,0.004890,0.000000
90,167.986124,-0.001305,-6238438.072847,1327600.083260,-144.269843,0.004890,0.000000
91,167.986124,-0.001305,-6238438.072846,1327600.083263,-144.269996,0.004890,0.000000
92,167.986124,-0.001305,-6238438.072846,1327600.083263,-144.269971,0.004890,0.000000
93,167.986124,-0.001305,-6238438.072846,1327600.083262,-144.269945,0.004890,0.000000
94,167.986124,-0.001305,-6238438.072846,1327600.083265,-144.270153,0.004890,0.000000
95,167.986124,-0.001305,-6238438.072845,1327600.083266,-144.270257,0.004890,0.000000
96,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270372,0.004890,0.000000
97,167.986124,-0.001305,-6238438.072845,1327600.083267,-144.270295,0.004890,0.000000
98,167.986124,-0.001305,-6238438.072845,1327600.083267,-144.270328,0.004890,0.000000
99,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270339,0.004890,0.000000
100,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270372,0.004890,0.000000
101,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270394,0.004890,0.000000
102,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270383,0.004890,0.000000
103,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270372,0.004890,0.000000
104,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270371,0.004890,0.000000
105,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270372,0.004890,0.000000
106,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270366,0.004890,0.000000
107,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270365,0.004890,0.000000
108,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270363,0.004890,0.000000
109,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270362,0.004890,0.000000
110,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270362,0.004890,0.000000
111,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270362,0.004890,0.000000
112,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270362,0.004890,0.000000
113,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270361,0.004890,0.000000
114,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270361,0.004890,0.000000
115,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270361,0.004890,0.000000
116,167.986124,-0.001305,-6238438.072845,1327600.083268,-144.270361,0.004890,0.000000
