Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,167.985159,-0.014342,-6238375.319413,1327887.969861,-4287.252694,0.004890,0.034949
77,167.986701,-0.006115,-6238451.409016,1327537.249159,-676.110436,0.004890,0.028819
78,167.986701,-0.006115,-6238430.726136,1327632.735937,2225.100166,0.004890,0.014710
79,167.985711,-0.003669,-6238428.480790,1327645.101363,-405.657723,0.004890,0.011843
80,167.986015,0.007616,-6238435.484020,1327611.987202,842.108063,0.004890,0.005994
81,167.986015,0.007616,-6238441.726347,1327582.903241,-228.942633,0.004890,0.004991
82,167.985930,-0.000448,-6238433.563899,1327621.277743,-49.537504,0.004890,0.004238
83,167.985930,-0.000448,-6238438.140392,1327599.771100,83.671324,0.004890,0.003552
84,167.985930,-0.000448,-6238435.681395,1327611.258645,429.587487,0.004890,0.001828
85,167.986032,-0.001711,-6238435.928196,1327610.155325,-189.193379,0.004890,0.001011
86,167.986080,-0.000477,-6238437.035733,1327604.963519,-52.761028,0.004890,0.000505
87,167.986206,-0.001123,-6238439.954087,1327591.245259,-124.200727,0.004890,0.000509
88,167.986253,0.000111,-6238443.623877,1327574.001567,112.944126,0.004890,0.000509
89,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372789,0.004890,0.000505
90,167.986154,-0.000492,-6238439.896377,1327591.521938,30.494490,0.004890,0.000332
91,167.986154,-0.000492,-6238439.916024,1327591.429799,-21.070583,0.004890,0.000166
92,167.986154,-0.000492,-6238439.353454,1327594.071989,-63.504222,0.004890,0.000166
93,167.986154,-0.000492,-6238439.343851,1327594.118106,-37.721686,0.004890,0.000083
94,167.986154,-0.000492,-6238438.630962,1327597.466944,-64.981199,0.004890,0.000042
95,167.986154,-0.000492,-6238438.701300,1327597.136674,-59.676994,0.004890,0.000021
96,167.986154,-0.000492,-6238438.914692,1327596.134329,-50.210014,0.004890,0.000021
97,167.986154,-0.000492,-6238438.843763,1327596.467484,-53.902810,0.004890,0.000017
98,167.986154,-0.000492,-6238438.843163,1327596.470366,-52.291402,0.004890,0.000009
99,167.986154,-0.000492,-6238438.807099,1327596.639826,-52.526391,0.004890,0.000009
100,167.986154,-0.000492,-6238438.807398,1327596.638385,-53.332095,0.004890,0.000004
101,167.986154,-0.000492,-6238438.789666,1327596.721673,-54.255295,0.004890,0.000004
102,167.986154,-0.000492,-6238438.753901,1327596.889691,-55.295989,0.004890,0.000004
103,167.986154,-0.000492,-6238438.776217,1327596.784860,-54.544842,0.004890,0.000004
104,167.986154,-0.000492,-6238438.762767,1327596.848047,-54.834389,0.004890,0.000002
105,167.986154,-0.000492,-6238438.767200,1327596.827225,-54.603589,0.004890,0.000001
106,167.986154,-0.000492,-6238438.769666,1327596.815648,-54.398230,0.004890,0.000001
107,167.986154,-0.000492,-6238438.770650,1327596.811025,-54.385510,0.004890,0.000000
108,167.986154,-0.000492,-6238438.771142,1327596.808714,-54.379149,0.004890,0.000000
109,167.986154,-0.000492,-6238438.771388,1327596.807558,-54.375969,0.004890,0.000000
110,167.986154,-0.000492,-6238438.771982,1327596.804765,-54.361053,0.004890,0.000000
111,167.986154,-0.000492,-6238438.771629,1327596.806427,-54.371048,0.004890,0.000000
112,167.986154,-0.000492,-6238438.771631,1327596.806415,-54.371919,0.004890,0.000000
113,167.986154,-0.000492,-6238438.771661,1327596.806276,-54.371086,0.004890,0.000000
114,167.986154,-0.000492,-6238438.771647,1327596.806340,-54.371938,0.004890,0.000000
115,167.986154,-0.000492,-6238438.771640,1327596.806371,-54.372364,0.004890,0.000000
116,167.986154,-0.000492,-6238438.771662,1327596.806270,-54.371521,0.004890,0.000000
117,167.986154,-0.000492,-6238438.771637,1327596.806387,-54.372576,0.004890,0.000000
118,167.986154,-0.000492,-6238438.771642,1327596.806366,-54.372419,0.004890,0.000000
119,167.986154,-0.000492,-6238438.771638,1327596.806382,-54.372632,0.004890,0.000000
120,167.986154,-0.000492,-6238438.771636,1327596.806392,-54.372711,0.004890,0.000000
121,167.986154,-0.000492,-6238438.771634,1327596.806399,-54.372736,0.004890,0.000000
122,167.986154,-0.000492,-6238438.771632,1327596.806408,-54.372829,0.004890,0.000000
123,167.986154,-0.000492,-6238438.771632,1327596.806409,-54.372846,0.004890,0.000000
124,167.986154,-0.000492,-6238438.771634,1327596.806402,-54.372773,0.004890,0.000000
125,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372781,0.004890,0.000000
126,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372785,0.004890,0.000000
127,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372787,0.004890,0.000000
128,167.986154,-0.000492,-6238438.771633,1327596.806404,-54.372796,0.004890,0.000000
129,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372793,0.004890,0.000000
130,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372788,0.004890,0.000000
131,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372789,0.004890,0.000000
132,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372791,0.004890,0.000000
133,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372790,0.004890,0.000000
134,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372789,0.004890,0.000000
135,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372790,0.004890,0.000000
136,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372789,0.004890,0.000000
137,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372789,0.004890,0.000000
138,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372789,0.004890,0.000000
139,167.986154,-0.000492,-6238438.771634,1327596.806403,-54.372789,0.004890,0.000000
