Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,162.537717,19.135372,-5856941.158908,1663675.987254,1893381.546864,0.014914,1.143474
37,162.537717,19.135372,-5661325.455338,1920115.306386,2215872.592247,0.014914,0.951948
38,163.286132,17.740433,-5820000.345140,1747619.402130,1931041.929807,0.012580,1.390143
39,163.286132,17.740433,-5843650.289361,1704882.411010,1897758.320637,0.012580,0.892397
40,164.483833,16.030024,-5978987.206985,1551071.514835,1584173.991569,0.012194,0.892397
41,164.184111,15.805759,-5906119.248753,1673032.409492,1726056.424728,0.010575,1.002743
42,165.381813,14.095351,-6059299.215466,1462579.647306,1346907.148152,0.010413,1.002743
43,165.381219,12.791616,-6019472.515263,1570062.289390,1402933.288403,0.009080,1.357196
44,165.381219,12.791616,-6089038.517293,1452981.090753,1217822.721371,0.009080,1.357196
45,167.176585,7.618535,-6164523.396841,1403194.908050,839983.173761,0.005962,2.277704
46,167.176585,7.618535,-6094089.962873,1471060.858588,1170234.875554,0.005962,2.246107
47,167.176585,7.618535,-6078933.172162,1505286.492211,1204795.855419,0.005962,1.573104
48,167.176585,7.618535,-6177127.217147,1367907.809496,805102.900065,0.005962,1.573104
49,167.176585,7.618535,-6134981.082161,1429124.506728,996767.704879,0.005962,0.803431
50,167.176585,7.618535,-6163982.056359,1392205.761403,861808.793363,0.005962,0.654574
51,167.176585,7.618535,-6190068.668552,1365250.784377,704575.122348,0.005962,0.654574
52,167.562961,5.369785,-6201310.786182,1367649.899574,592908.651437,0.005417,0.937325
53,167.562961,5.369785,-6187108.124949,1375499.900151,710578.459547,0.005417,0.932960
54,167.852388,4.190783,-6237335.342210,1304150.487389,273798.639105,0.005400,0.932960
55,167.949336,3.121036,-6241127.143286,1304862.780143,161618.863434,0.005222,0.932960
56,167.949336,3.121036,-6213292.599443,1351092.255091,498499.355000,0.005222,0.601518
57,167.817095,3.069258,-6225610.979226,1344080.528427,339221.955339,0.005082,0.674602
58,168.034520,1.677446,-6242963.692703,1305835.157836,28721.133076,0.005070,0.674602
59,167.878750,0.877986,-6235211.914114,1339132.610601,97078.900666,0.005066,0.910024
60,167.886865,2.173487,-6231672.338479,1337449.124706,240275.278356,0.004993,0.538480
61,167.958664,1.601591,-6235380.506835,1330073.548523,177072.209182,0.004936,0.531309
62,167.958664,1.601591,-6234649.175215,1336506.786853,152883.409588,0.004936,0.334813
63,168.015401,0.129557,-6239099.793888,1324408.829007,14325.614243,0.004905,0.650215
64,168.015401,0.129557,-6236265.363539,1331943.024769,124296.270210,0.004905,0.613969
65,168.000633,-0.347867,-6237608.162655,1323385.050248,-146232.322215,0.004897,0.613969
66,167.975956,0.507507,-6237959.283928,1328655.441841,56116.455976,0.004895,0.350369
67,167.974741,0.054952,-6238171.329305,1328838.924560,6076.244802,0.004892,0.349605
68,167.987990,-0.033319,-6238480.261307,1327396.683473,-3684.192918,0.004890,0.236974
69,167.987990,-0.033319,-6238337.227349,1327812.395245,-26264.474356,0.004890,0.122618
70,167.987990,-0.033319,-6238303.540117,1328224.606222,-4449.062084,0.004890,0.094728
71,167.987990,-0.033319,-6238370.551864,1327792.713475,18131.268261,0.004890,0.094728
72,167.987990,-0.033319,-6238371.704300,1327911.191438,1387.243616,0.004890,0.084324
73,167.987990,-0.033319,-6238405.691799,1327724.905760,8491.406392,0.004890,0.045204
74,167.984873,0.017142,-6238408.794322,1327736.302448,1895.425726,0.004890,0.045029
75,167.985699,0.034353,-6238427.111890,1327646.125466,3798.512377,0.004890,0.028747
76,167.986638,-0.003786,-6238449.967157,1327544.131707,-418.611972,0.004890,0.015611
77,167.986638,-0.003786,-6238423.839841,1327665.752319,1792.688011,0.004890,0.015584
78,167.986638,-0.003786,-6238445.389513,1327563.480713,-2424.436480,0.004890,0.015584
79,167.986035,0.001678,-6238435.997537,1327609.830009,185.581890,0.004890,0.010092
80,167.986035,0.001678,-6238439.767081,1327590.309035,2191.406413,0.004890,0.010092
81,167.986035,0.001678,-6238444.013464,1327572.119497,384.941100,0.004890,0.008161
82,167.986035,0.001678,-6238439.915550,1327591.263101,-667.810984,0.004890,0.004132
83,167.986035,0.001678,-6238440.999614,1327586.336135,71.913276,0.004890,0.003423
84,167.986035,0.001678,-6238439.219439,1327594.675720,-269.531701,0.004890,0.001751
85,167.986035,0.001678,-6238439.306307,1327594.294980,14.969185,0.004890,0.001699
86,167.986035,0.001678,-6238438.459462,1327598.274362,-13.502860,0.004890,0.001686
87,167.986035,0.001678,-6238438.035992,1327600.264043,-27.738883,0.004890,0.001682
88,167.986035,0.001678,-6238437.612489,1327602.253716,-41.974906,0.004890,0.000841
89,167.986035,0.001678,-6238436.806013,1327606.042076,71.803492,0.004890,0.000421
90,167.986035,0.001678,-6238436.402025,1327607.936096,128.692691,0.004890,0.000210
91,167.986035,0.001678,-6238436.199843,1327608.883066,157.137290,0.004890,0.000105
92,167.986035,0.001678,-6238436.085485,1327609.418721,170.914714,0.004890,0.000105
93,167.986035,0.001678,-6238436.098706,1327609.356541,171.359590,0.004890,0.000053
94,167.986035,0.001678,-6238436.048125,1327609.593276,178.470740,0.004890,0.000026
95,167.986035,0.001678,-6238435.983236,1327609.896965,187.304068,0.004890,0.000013
96,167.986035,0.001678,-6238436.022832,1327609.711643,182.026315,0.004890,0.000013
97,167.986035,0.001678,-6238436.010184,1327609.770826,183.804102,0.004890,0.000007
98,167.986035,0.001678,-6238435.995336,1327609.840322,185.783259,0.004890,0.000004
99,167.986035,0.001678,-6238435.996436,1327609.835165,185.682574,0.004890,0.000002
100,167.986035,0.001678,-6238435.995337,1327609.840303,185.886578,0.004890,0.000001
101,167.986035,0.001678,-6238435.996162,1327609.836445,185.759405,0.004890,0.000001
102,167.986035,0.001678,-6238435.996986,1327609.832587,185.632232,0.004890,0.000000
103,167.986035,0.001678,-6238435.997055,1327609.832263,185.638854,0.004890,0.000000
104,167.986035,0.001678,-6238435.997468,1327609.830334,185.575268,0.004890,0.000000
105,167.986035,0.001678,-6238435.997760,1327609.828963,185.551752,0.004890,0.000000
106,167.986035,0.001678,-6238435.997648,1327609.829486,185.566821,0.004890,0.000000
107,167.986035,0.001678,-6238435.997455,1327609.830392,185.586941,0.004890,0.000000
108,167.986035,0.001678,-6238435.997487,1327609.830241,185.583587,0.004890,0.000000
109,167.986035,0.001678,-6238435.997517,1327609.830102,185.584818,0.004890,0.000000
110,167.986035,0.001678,-6238435.997512,1327609.830125,185.582738,0.004890,0.000000
111,167.986035,0.001678,-6238435.997527,1327609.830056,185.583354,0.004890,0.000000
112,167.986035,0.001678,-6238435.997524,1327609.830067,185.582314,0.004890,0.000000
113,167.986035,0.001678,-6238435.997539,1327609.829997,185.582226,0.004890,0.000000
114,167.986035,0.001678,-6238435.997541,1327609.829989,185.581776,0.004890,0.000000
115,167.986035,0.001678,-6238435.997538,1327609.830003,185.582058,0.004890,0.000000
116,167.986035,0.001678,-6238435.997537,1327609.830006,185.581974,0.004890,0.000000
117,167.986035,0.001678,-6238435.997536,1327609.830011,185.582002,0.004890,0.000000
118,167.986035,0.001678,-6238435.997537,1327609.830008,185.581932,0.004890,0.000000
119,167.986035,0.001678,-6238435.997536,1327609.830012,185.581904,0.004890,0.000000
120,167.986035,0.001678,-6238435.997536,1327609.830010,185.581872,0.004890,0.000000
121,167.986035,0.001678,-6238435.997536,1327609.830010,185.581897,0.004890,0.000000
122,167.986035,0.001678,-6238435.997536,1327609.830010,185.581893,0.004890,0.000000
123,167.986035,0.001678,-6238435.997537,1327609.830009,185.581882,0.004890,0.000000
124,167.986035,0.001678,-6238435.997537,1327609.830008,185.581886,0.004890,0.000000
125,167.986035,0.001678,-6238435.997537,1327609.830009,185.581885,0.004890,0.000000
126,167.986035,0.001678,-6238435.997537,1327609.830009,185.581887,0.004890,0.000000
127,167.986035,0.001678,-6238435.997537,1327609.830009,185.581889,0.004890,0.000000
128,167.986035,0.001678,-6238435.997537,1327609.830009,185.581888,0.004890,0.000000
129,167.986035,0.001678,-6238435.997537,1327609.830009,185.581889,0.004890,0.000000
130,167.986035,0.001678,-6238435.997537,1327609.830009,185.581889,0.004890,0.000000
131,167.986035,0.001678,-6238435.997537,1327609.830009,185.581890,0.004890,0.000000
132,167.986035,0.001678,-6238435.997537,1327609.830009,185.581889,0.004890,0.000000
133,167.986035,0.001678,-6238435.997537,1327609.830009,185.581889,0.004890,0.000000
134,167.986035,0.001678,-6238435.997537,1327609.830009,185.581889,0.004890,0.000000
