Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-179.082663,-3.750572,-6363751.885195,-101894.614018,-414431.526299,0.000000,0.000019
54,-179.082663,-3.750572,-6363752.000606,-101895.340565,-414429.588546,0.000000,0.000019
55,-179.082670,-3.750601,-6363751.989132,-101895.110035,-414429.819848,0.000000,0.000013
56,-179.082665,-3.750574,-6363752.260784,-101895.791232,-414425.510050,0.000000,0.000013
57,-179.082665,-3.750580,-6363752.133564,-101895.623531,-414427.491473,0.000000,0.000012
58,-179.082668,-3.750589,-6363752.071472,-101895.371153,-414428.500179,0.000000,0.000006
59,-179.082668,-3.750589,-6363752.138288,-101895.569176,-414427.432687,0.000000,0.000005
60,-179.082666,-3.750582,-6363752.119222,-101895.546848,-414427.728953,0.000000,0.000004
61,-179.082666,-3.750583,-6363752.116818,-101895.514088,-414427.773627,0.000000,0.000003
62,-179.082667,-3.750586,-6363752.094746,-101895.450810,-414428.125735,0.000000,0.000002
63,-179.082667,-3.750586,-6363752.092342,-101895.418051,-414428.170408,0.000000,0.000002
64,-179.082667,-3.750584,-6363752.105181,-101895.474259,-414427.960849,0.000000,0.000001
65,-179.082667,-3.750584,-6363752.103774,-101895.484777,-414427.979734,0.000000,0.000001
66,-179.082667,-3.750584,-6363752.101869,-101895.473656,-414428.011513,0.000000,0.000001
67,-179.082667,-3.750585,-6363752.100916,-101895.468095,-414428.027402,0.000000,0.000001
68,-179.082667,-3.750585,-6363752.103048,-101895.471177,-414427.994126,0.000000,0.000000
69,-179.082667,-3.750584,-6363752.110285,-101895.490003,-414427.879155,0.000000,0.000000
70,-179.082667,-3.750584,-6363752.103287,-101895.472567,-414427.990153,0.000000,0.000000
71,-179.082667,-3.750585,-6363752.102813,-101895.472144,-414427.997479,0.000000,0.000000
72,-179.082667,-3.750585,-6363752.104236,-101895.475771,-414427.974883,0.000000,0.000000
73,-179.082667,-3.750585,-6363752.103999,-101895.474970,-414427.978700,0.000000,0.000000
74,-179.082667,-3.750585,-6363752.103288,-101895.473451,-414427.989921,0.000000,0.000000
75,-179.082667,-3.750585,-6363752.100678,-101895.466852,-414428.031336,0.000000,0.000000
76,-179.082667,-3.750585,-6363752.102339,-101895.470985,-414428.004999,0.000000,0.000000
77,-179.082667,-3.750585,-6363752.101152,-101895.467938,-414428.023836,0.000000,0.000000
78,-179.082667,-3.750585,-6363752.101745,-101895.469498,-414428.014408,0.000000,0.000000
79,-179.082667,-3.750585,-6363752.101834,-101895.469707,-414428.013000,0.000000,0.000000
80,-179.082667,-3.750585,-6363752.101686,-101895.469335,-414428.015353,0.000000,0.000000
81,-179.082667,-3.750585,-6363752.101441,-101895.468689,-414428.019242,0.000000,0.000000
82,-179.082667,-3.750585,-6363752.101553,-101895.468986,-414428.017473,0.000000,0.000000
83,-179.082667,-3.750585,-6363752.101534,-101895.468930,-414428.017770,0.000000,0.000000
84,-179.082667,-3.750585,-6363752.101529,-101895.468917,-414428.017858,0.000000,0.000000
85,-179.082667,-3.750585,-6363752.101531,-101895.468924,-414428.017821,0.000000,0.000000
86,-179.082667,-3.750585,-6363752.101526,-101895.468911,-414428.017902,0.000000,0.000000
87,-179.082667,-3.750585,-6363752.101524,-101895.468908,-414428.017927,0.000000,0.000000
88,-179.082667,-3.750585,-6363752.101522,-101895.468902,-414428.017963,0.000000,0.000000
89,-179.082667,-3.750585,-6363752.101521,-101895.468898,-414428.017982,0.000000,0.000000
90,-179.082667,-3.750585,-6363752.101522,-101895.468901,-414428.017964,0.000000,0.000000
91,-179.082667,-3.750585,-6363752.101522,-101895.468903,-414428.017955,0.000000,0.000000
92,-179.082667,-3.750585,-6363752.101523,-101895.468903,-414428.017950,0.000000,0.000000
93,-179.082667,-3.750585,-6363752.101523,-101895.468904,-414428.017945,0.000000,0.000000
94,-179.082667,-3.750585,-6363752.101523,-101895.468904,-414428.017945,0.000000,0.000000
95,-179.082667,-3.750585,-6363752.101523,-101895.468904,-414428.017947,0.000000,0.000000
96,-179.082667,-3.750585,-6363752.101523,-101895.468904,-414428.017946,0.000000,0.000000
97,-179.082667,-3.750585,-6363752.101523,-101895.468904,-414428.017946,0.000000,0.000000
98,-179.082667,-3.750585,-6363752.101523,-101895.468904,-414428.017946,0.000000,0.000000
99,-179.082667,-3.750585,-6363752.101523,-101895.468904,-414428.017946,0.000000,0.000000
