Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-179.107561,3.835190,-6363176.975090,-99120.903236,423763.111530,0.000000,0.140616
42,-179.062461,3.631747,-6364561.649759,-104153.501468,401314.375046,0.000000,0.087835
43,-179.073101,3.713576,-6364001.343162,-102962.253239,410344.314446,0.000000,0.085771
44,-179.073101,3.713576,-6363736.801081,-101339.293336,414796.687722,0.000000,0.051868
45,-179.089348,3.784753,-6363515.698343,-101149.438937,418198.123320,0.000000,0.030044
46,-179.084448,3.751545,-6363748.318491,-101697.561043,414533.992813,0.000000,0.029865
47,-179.079999,3.740863,-6363817.574889,-102192.864751,413355.240762,0.000000,0.019074
48,-179.079999,3.740863,-6363649.708808,-101547.322629,416071.394008,0.000000,0.010378
49,-179.083670,3.752358,-6363741.058413,-101783.826449,414623.659828,0.000000,0.010337
50,-179.083810,3.756044,-6363714.619795,-101767.832806,415030.428686,0.000000,0.006702
51,-179.081870,3.747532,-6363772.754879,-101984.346374,414091.145364,0.000000,0.003596
52,-179.081870,3.747532,-6363742.382302,-101829.957895,414592.223992,0.000000,0.003572
53,-179.083186,3.752923,-6363736.106669,-101837.492324,414686.057444,0.000000,0.002451
54,-179.082892,3.751150,-6363748.411197,-101870.438542,414490.412976,0.000000,0.002313
55,-179.082454,3.749784,-6363757.512514,-101919.155819,414339.690625,0.000000,0.001320
56,-179.082454,3.749784,-6363744.536027,-101866.144732,414550.554730,0.000000,0.000832
57,-179.082792,3.750945,-6363749.718251,-101881.544400,414467.767858,0.000000,0.000811
58,-179.082776,3.751030,-6363749.076330,-101883.247412,414477.142024,0.000000,0.000589
59,-179.082619,3.750386,-6363753.455278,-101900.775856,414406.072805,0.000000,0.000296
60,-179.082651,3.750589,-6363752.039692,-101897.245250,414428.527200,0.000000,0.000277
61,-179.082706,3.750759,-6363750.911988,-101891.128981,414447.221018,0.000000,0.000157
62,-179.082706,3.750759,-6363752.465584,-101897.481486,414421.973459,0.000000,0.000100
63,-179.082690,3.750672,-6363751.513351,-101892.835225,414437.632259,0.000000,0.000097
64,-179.082673,3.750623,-6363751.839137,-101894.731794,414432.200049,0.000000,0.000058
65,-179.082673,3.750623,-6363752.440475,-101896.438038,414422.611288,0.000000,0.000058
66,-179.082678,3.750626,-6363751.826581,-101894.210070,414432.518964,0.000000,0.000043
67,-179.082678,3.750626,-6363752.136669,-101895.454485,414427.485397,0.000000,0.000021
68,-179.082678,3.750626,-6363751.910381,-101894.782036,414431.101115,0.000000,0.000020
69,-179.082671,3.750600,-6363752.002575,-101894.975269,414429.647718,0.000000,0.000011
70,-179.082674,3.750613,-6363751.912480,-101894.687353,414431.092228,0.000000,0.000011
71,-179.082675,3.750616,-6363751.892055,-101894.520691,414431.444468,0.000000,0.000007
72,-179.082675,3.750616,-6363751.952421,-101894.789646,414430.458033,0.000000,0.000004
73,-179.082675,3.750616,-6363751.931996,-101894.622983,414430.810274,0.000000,0.000004
74,-179.082674,3.750610,-6363751.932223,-101894.680741,414430.792702,0.000000,0.000003
75,-179.082674,3.750610,-6363751.902210,-101894.589582,414431.272741,0.000000,0.000003
76,-179.082674,3.750610,-6363751.904636,-101894.577926,414431.238595,0.000000,0.000002
77,-179.082674,3.750610,-6363751.910926,-101894.606544,414431.135658,0.000000,0.000002
78,-179.082674,3.750613,-6363751.911893,-101894.616613,414431.118461,0.000000,0.000001
79,-179.082674,3.750612,-6363751.916492,-101894.627611,414431.045620,0.000000,0.000001
80,-179.082674,3.750612,-6363751.924358,-101894.654176,414430.919161,0.000000,0.000001
81,-179.082674,3.750612,-6363751.919850,-101894.639518,414430.991496,0.000000,0.000000
82,-179.082674,3.750612,-6363751.918171,-101894.633565,414431.018558,0.000000,0.000000
83,-179.082674,3.750612,-6363751.916757,-101894.629213,414431.041194,0.000000,0.000000
84,-179.082674,3.750612,-6363751.917254,-101894.630644,414431.033259,0.000000,0.000000
85,-179.082674,3.750612,-6363751.917751,-101894.632076,414431.025323,0.000000,0.000000
86,-179.082674,3.750612,-6363751.917790,-101894.632048,414431.024738,0.000000,0.000000
87,-179.082674,3.750612,-6363751.917542,-101894.631332,414431.028706,0.000000,0.000000
88,-179.082674,3.750612,-6363751.917351,-101894.630573,414431.031796,0.000000,0.000000
89,-179.082674,3.750612,-6363751.917341,-101894.630580,414431.031943,0.000000,0.000000
90,-179.082674,3.750612,-6363751.917391,-101894.630768,414431.031133,0.000000,0.000000
91,-179.082674,3.750612,-6363751.917282,-101894.630400,414431.032898,0.000000,0.000000
92,-179.082674,3.750612,-6363751.917337,-101894.630584,414431.032016,0.000000,0.000000
93,-179.082674,3.750612,-6363751.917334,-101894.630586,414431.032052,0.000000,0.000000
94,-179.082674,3.750612,-6363751.917340,-101894.630610,414431.031960,0.000000,0.000000
95,-179.082674,3.750612,-6363751.917335,-101894.630592,414431.032038,0.000000,0.000000
96,-179.082674,3.750612,-6363751.917333,-101894.630590,414431.032064,0.000000,0.000000
97,-179.082674,3.750612,-6363751.917329,-101894.630579,414431.032128,0.000000,0.000000
98,-179.082674,3.750612,-6363751.917330,-101894.630582,414431.032121,0.000000,0.000000
99,-179.082674,3.750612,-6363751.917331,-101894.630586,414431.032103,0.000000,0.000000
100,-179.082674,3.750612,-6363751.917331,-101894.630585,414431.032105,0.000000,0.000000
101,-179.082674,3.750612,-6363751.917331,-101894.630586,414431.032096,0.000000,0.000000
102,-179.082674,3.750612,-6363751.917332,-101894.630589,414431.032080,0.000000,0.000000
103,-179.082674,3.750612,-6363751.917332,-101894.630587,414431.032091,0.000000,0.000000
104,-179.082674,3.750612,-6363751.917332,-101894.630588,414431.032088,0.000000,0.000000
105,-179.082674,3.750612,-6363751.917332,-101894.630588,414431.032084,0.000000,0.000000
106,-179.082674,3.750612,-6363751.917332,-101894.630588,414431.032086,0.000000,0.000000
107,-179.082674,3.750612,-6363751.917332,-101894.630587,414431.032090,0.000000,0.000000
108,-179.082674,3.750612,-6363751.917332,-101894.630588,414431.032089,0.000000,0.000000
109,-179.082674,3.750612,-6363751.917332,-101894.630588,414431.032089,0.000000,0.000000
110,-179.082674,3.750612,-6363751.917332,-101894.630588,414431.032089,0.000000,0.000000
111,-179.082674,3.750612,-6363751.917332,-101894.630588,414431.032089,0.000000,0.000000
112,-179.082674,3.750612,-6363751.917332,-101894.630587,414431.032089,0.000000,0.000000
113,-179.082674,3.750612,-6363751.917332,-101894.630588,414431.032087,0.000000,0.000000
114,-179.082674,3.750612,-6363751.917332,-101894.630588,414431.032088,0.000000,0.000000
115,-179.082674,3.750612,-6363751.917332,-101894.630588,414431.032088,0.000000,0.000000
116,-179.082674,3.750612,-6363751.917332,-101894.630588,414431.032089,0.000000,0.000000
117,-179.082674,3.750612,-6363751.917332,-101894.630588,414431.032089,0.000000,0.000000
