Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,-179.082674,3.750611,-6363751.920673,-101894.639466,414430.978958,0.000000,0.000001
70,-179.082674,3.750611,-6363751.920310,-101894.627652,414430.987376,0.000000,0.000001
71,-179.082674,3.750612,-6363751.919150,-101894.626764,414431.005285,0.000000,0.000000
72,-179.082674,3.750612,-6363751.924274,-101894.646068,414430.922424,0.000000,0.000000
73,-179.082674,3.750613,-6363751.914269,-101894.615337,414431.082534,0.000000,0.000001
74,-179.082674,3.750612,-6363751.920492,-101894.633559,414430.983167,0.000000,0.000000
75,-179.082674,3.750613,-6363751.913840,-101894.619815,414431.087981,0.000000,0.000000
76,-179.082674,3.750612,-6363751.922960,-101894.649388,414430.941654,0.000000,0.000000
77,-179.082674,3.750612,-6363751.915181,-101894.626610,414431.065863,0.000000,0.000000
78,-179.082674,3.750612,-6363751.915731,-101894.626069,414431.057610,0.000000,0.000000
79,-179.082674,3.750612,-6363751.916676,-101894.629196,414431.042424,0.000000,0.000000
80,-179.082674,3.750612,-6363751.915929,-101894.627903,414431.054144,0.000000,0.000000
81,-179.082674,3.750612,-6363751.916588,-101894.629790,414431.043621,0.000000,0.000000
82,-179.082674,3.750612,-6363751.915038,-101894.625989,414431.068195,0.000000,0.000000
83,-179.082674,3.750612,-6363751.915635,-101894.627114,414431.058822,0.000000,0.000000
84,-179.082674,3.750612,-6363751.915336,-101894.626552,414431.063508,0.000000,0.000000
85,-179.082674,3.750612,-6363751.915223,-101894.626426,414431.065269,0.000000,0.000000
86,-179.082674,3.750612,-6363751.915131,-101894.626208,414431.066732,0.000000,0.000000
87,-179.082674,3.750612,-6363751.914815,-101894.625511,414431.071707,0.000000,0.000000
88,-179.082674,3.750612,-6363751.914927,-101894.625750,414431.069951,0.000000,0.000000
89,-179.082674,3.750612,-6363751.915084,-101894.626098,414431.067463,0.000000,0.000000
90,-179.082674,3.750612,-6363751.915061,-101894.626044,414431.067829,0.000000,0.000000
91,-179.082674,3.750612,-6363751.915010,-101894.625930,414431.068634,0.000000,0.000000
92,-179.082674,3.750612,-6363751.915027,-101894.625962,414431.068377,0.000000,0.000000
93,-179.082674,3.750612,-6363751.915021,-101894.625953,414431.068460,0.000000,0.000000
94,-179.082674,3.750612,-6363751.915033,-101894.625980,414431.068277,0.000000,0.000000
95,-179.082674,3.750612,-6363751.915030,-101894.625971,414431.068327,0.000000,0.000000
96,-179.082674,3.750612,-6363751.915035,-101894.625982,414431.068248,0.000000,0.000000
97,-179.082674,3.750612,-6363751.915033,-101894.625979,414431.068274,0.000000,0.000000
98,-179.082674,3.750612,-6363751.915036,-101894.625984,414431.068234,0.000000,0.000000
99,-179.082674,3.750612,-6363751.915039,-101894.625991,414431.068182,0.000000,0.000000
100,-179.082674,3.750612,-6363751.915037,-101894.625988,414431.068205,0.000000,0.000000
101,-179.082674,3.750612,-6363751.915040,-101894.625993,414431.068171,0.000000,0.000000
102,-179.082674,3.750612,-6363751.915039,-101894.625990,414431.068188,0.000000,0.000000
103,-179.082674,3.750612,-6363751.915038,-101894.625990,414431.068191,0.000000,0.000000
104,-179.082674,3.750612,-6363751.915038,-101894.625989,414431.068195,0.000000,0.000000
105,-179.082674,3.750612,-6363751.915038,-101894.625990,414431.068193,0.000000,0.000000
106,-179.082674,3.750612,-6363751.915038,-101894.625990,414431.068194,0.000000,0.000000
107,-179.082674,3.750612,-6363751.915038,-101894.625990,414431.068194,0.000000,0.000000
108,-179.082674,3.750612,-6363751.915038,-101894.625989,414431.068194,0.000000,0.000000
109,-179.082674,3.750612,-6363751.915038,-101894.625989,414431.068194,0.000000,0.000000
110,-179.082674,3.750612,-6363751.915038,-101894.625989,414431.068195,0.000000,0.000000
