Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-179.082675,3.750614,-6363751.905310,-101894.587519,414431.225965,0.000000,0.000003
69,-179.082674,3.750611,-6363751.926094,-101894.641692,414430.895732,0.000000,0.000002
70,-179.082674,3.750611,-6363751.922760,-101894.646736,414430.945356,0.000000,0.000001
71,-179.082674,3.750612,-6363751.914868,-101894.615866,414431.073255,0.000000,0.000001
72,-179.082674,3.750612,-6363751.911534,-101894.620910,414431.122880,0.000000,0.000001
73,-179.082674,3.750612,-6363751.908422,-101894.604214,414431.174422,0.000000,0.000000
74,-179.082674,3.750612,-6363751.917980,-101894.632562,414431.021712,0.000000,0.000000
75,-179.082674,3.750612,-6363751.913201,-101894.618388,414431.098067,0.000000,0.000000
76,-179.082674,3.750612,-6363751.914424,-101894.619214,414431.079218,0.000000,0.000000
77,-179.082674,3.750612,-6363751.916647,-101894.622540,414431.044502,0.000000,0.000000
78,-179.082674,3.750612,-6363751.916341,-101894.622334,414431.049214,0.000000,0.000000
79,-179.082674,3.750612,-6363751.917855,-101894.629741,414431.024308,0.000000,0.000000
80,-179.082674,3.750612,-6363751.917202,-101894.628388,414431.034597,0.000000,0.000000
81,-179.082674,3.750612,-6363751.917161,-101894.627448,414431.035463,0.000000,0.000000
82,-179.082674,3.750612,-6363751.917324,-101894.627786,414431.032890,0.000000,0.000000
83,-179.082674,3.750612,-6363751.917140,-101894.626978,414431.035895,0.000000,0.000000
84,-179.082674,3.750612,-6363751.916945,-101894.625934,414431.039117,0.000000,0.000000
85,-179.082674,3.750612,-6363751.916978,-101894.625842,414431.038636,0.000000,0.000000
86,-179.082674,3.750612,-6363751.917040,-101894.626198,414431.037602,0.000000,0.000000
87,-179.082674,3.750612,-6363751.917009,-101894.626020,414431.038119,0.000000,0.000000
88,-179.082674,3.750612,-6363751.917024,-101894.626244,414431.037843,0.000000,0.000000
89,-179.082674,3.750612,-6363751.917072,-101894.626376,414431.037085,0.000000,0.000000
90,-179.082674,3.750612,-6363751.917032,-101894.626221,414431.037722,0.000000,0.000000
91,-179.082674,3.750612,-6363751.917040,-101894.626232,414431.037598,0.000000,0.000000
92,-179.082674,3.750612,-6363751.917025,-101894.626143,414431.037856,0.000000,0.000000
93,-179.082674,3.750612,-6363751.917040,-101894.626215,414431.037600,0.000000,0.000000
94,-179.082674,3.750612,-6363751.917040,-101894.626206,414431.037601,0.000000,0.000000
95,-179.082674,3.750612,-6363751.917040,-101894.626202,414431.037602,0.000000,0.000000
96,-179.082674,3.750612,-6363751.917040,-101894.626200,414431.037602,0.000000,0.000000
97,-179.082674,3.750612,-6363751.917041,-101894.626201,414431.037594,0.000000,0.000000
98,-179.082674,3.750612,-6363751.917041,-101894.626199,414431.037591,0.000000,0.000000
99,-179.082674,3.750612,-6363751.917041,-101894.626200,414431.037594,0.000000,0.000000
100,-179.082674,3.750612,-6363751.917041,-101894.626197,414431.037598,0.000000,0.000000
101,-179.082674,3.750612,-6363751.917041,-101894.626198,414431.037596,0.000000,0.000000
102,-179.082674,3.750612,-6363751.917041,-101894.626199,414431.037595,0.000000,0.000000
103,-179.082674,3.750612,-6363751.917041,-101894.626199,414431.037595,0.000000,0.000000
104,-179.082674,3.750612,-6363751.917041,-101894.626199,414431.037595,0.000000,0.000000
105,-179.082674,3.750612,-6363751.917041,-101894.626199,414431.037595,0.000000,0.000000
106,-179.082674,3.750612,-6363751.917041,-101894.626199,414431.037595,0.000000,0.000000
107,-179.082674,3.750612,-6363751.917041,-101894.626199,414431.037594,0.000000,0.000000
108,-179.082674,3.750612,-6363751.917041,-101894.626199,414431.037595,0.000000,0.000000
