Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-179.082161,-3.753567,-6363924.678749,-102217.635872,-411707.980100,0.000000,0.018400
34,-179.082161,-3.753567,-6363619.626941,-101410.293518,-416561.312243,0.000000,0.018400
35,-179.082190,-3.743838,-6363800.001928,-101949.201935,-413683.609239,0.000000,0.011000
36,-179.084595,-3.759311,-6363692.345858,-101680.257695,-415390.835399,0.000000,0.006487
37,-179.082777,-3.752571,-6363737.930669,-101882.988273,-414647.151591,0.000000,0.006416
38,-179.082777,-3.752571,-6363757.611775,-101865.412361,-414351.303983,0.000000,0.004048
39,-179.081989,-3.747190,-6363775.437141,-101971.172231,-414053.421117,0.000000,0.002236
40,-179.082660,-3.749885,-6363757.151476,-101896.246298,-414350.795393,0.000000,0.002224
41,-179.082551,-3.750554,-6363752.117384,-101908.348761,-414424.630231,0.000000,0.001484
42,-179.082914,-3.751734,-6363744.226333,-101867.860251,-414554.858244,0.000000,0.000780
43,-179.082696,-3.750515,-6363752.662234,-101892.175402,-414420.269850,0.000000,0.000585
44,-179.082678,-3.750839,-6363750.281113,-101894.183290,-414456.097155,0.000000,0.000527
45,-179.082574,-3.750148,-6363755.093537,-101905.838903,-414379.846083,0.000000,0.000287
46,-179.082661,-3.750504,-6363752.674840,-101896.093249,-414419.120738,0.000000,0.000286
47,-179.082661,-3.750504,-6363752.082731,-101897.574683,-414427.790288,0.000000,0.000193
48,-179.082695,-3.750741,-6363751.021294,-101892.331498,-414445.260221,0.000000,0.000100
49,-179.082663,-3.750603,-6363751.965406,-101895.893528,-414429.990384,0.000000,0.000098
50,-179.082670,-3.750588,-6363752.084104,-101895.102881,-414428.373021,0.000000,0.000070
51,-179.082670,-3.750588,-6363752.526470,-101897.081558,-414421.142443,0.000000,0.000036
52,-179.082670,-3.750588,-6363752.135348,-101895.992874,-414427.374058,0.000000,0.000030
53,-179.082673,-3.750614,-6363751.901351,-101894.781037,-414431.239088,0.000000,0.000016
54,-179.082667,-3.750590,-6363752.064038,-101895.467416,-414428.590057,0.000000,0.000012
55,-179.082667,-3.750590,-6363752.033400,-101895.113554,-414429.143797,0.000000,0.000011
56,-179.082664,-3.750571,-6363752.343451,-101896.309381,-414424.122603,0.000000,0.000011
57,-179.082668,-3.750588,-6363752.081731,-101895.373614,-414428.343104,0.000000,0.000009
58,-179.082668,-3.750588,-6363752.101473,-101895.527095,-414428.004495,0.000000,0.000007
59,-179.082668,-3.750588,-6363752.143844,-101895.625144,-414427.334282,0.000000,0.000004
60,-179.082666,-3.750582,-6363752.117723,-101895.537749,-414427.754041,0.000000,0.000002
61,-179.082666,-3.750582,-6363752.100600,-101895.491389,-414428.026534,0.000000,0.000002
62,-179.082667,-3.750586,-6363752.095446,-101895.444092,-414428.116696,0.000000,0.000001
63,-179.082667,-3.750586,-6363752.112569,-101895.490453,-414427.844203,0.000000,0.000001
64,-179.082666,-3.750583,-6363752.110865,-101895.502511,-414427.867245,0.000000,0.000000
65,-179.082666,-3.750583,-6363752.107862,-101895.481877,-414427.918087,0.000000,0.000001
66,-179.082666,-3.750583,-6363752.102405,-101895.468143,-414428.004681,0.000000,0.000001
67,-179.082666,-3.750583,-6363752.105408,-101895.488777,-414427.953839,0.000000,0.000001
68,-179.082666,-3.750583,-6363752.108137,-101895.495644,-414427.910542,0.000000,0.000000
69,-179.082666,-3.750583,-6363752.110934,-101895.505952,-414427.865359,0.000000,0.000000
70,-179.082666,-3.750583,-6363752.109518,-101895.499938,-414427.888422,0.000000,0.000000
71,-179.082666,-3.750583,-6363752.110209,-101895.502085,-414427.877362,0.000000,0.000000
72,-179.082666,-3.750583,-6363752.111228,-101895.504445,-414427.861244,0.000000,0.000000
73,-179.082666,-3.750583,-6363752.110537,-101895.502298,-414427.872304,0.000000,0.000000
74,-179.082666,-3.750583,-6363752.110800,-101895.503318,-414427.868038,0.000000,0.000000
75,-179.082666,-3.750583,-6363752.110651,-101895.501947,-414427.870642,0.000000,0.000000
76,-179.082666,-3.750583,-6363752.110594,-101895.502123,-414427.871473,0.000000,0.000000
77,-179.082666,-3.750583,-6363752.110676,-101895.502176,-414427.870208,0.000000,0.000000
78,-179.082666,-3.750583,-6363752.110717,-101895.502202,-414427.869576,0.000000,0.000000
79,-179.082666,-3.750583,-6363752.110738,-101895.502216,-414427.869260,0.000000,0.000000
80,-179.082666,-3.750583,-6363752.110748,-101895.502222,-414427.869102,0.000000,0.000000
81,-179.082666,-3.750583,-6363752.110765,-101895.502247,-414427.868838,0.000000,0.000000
82,-179.082666,-3.750583,-6363752.110769,-101895.502236,-414427.868786,0.000000,0.000000
83,-179.082666,-3.750583,-6363752.110762,-101895.502238,-414427.868891,0.000000,0.000000
84,-179.082666,-3.750583,-6363752.110761,-101895.502234,-414427.868897,0.000000,0.000000
85,-179.082666,-3.750583,-6363752.110761,-101895.502229,-414427.868908,0.000000,0.000000
86,-179.082666,-3.750583,-6363752.110761,-101895.502230,-414427.868906,0.000000,0.000000
87,-179.082666,-3.750583,-6363752.110761,-101895.502230,-414427.868905,0.000000,0.000000
88,-179.082666,-3.750583,-6363752.110761,-101895.502231,-414427.868903,0.000000,0.000000
89,-179.082666,-3.750583,-6363752.110756,-101895.502228,-414427.868982,0.000000,0.000000
90,-179.082666,-3.750583,-6363752.110759,-101895.502230,-414427.868933,0.000000,0.000000
91,-179.082666,-3.750583,-6363752.110759,-101895.502229,-414427.868938,0.000000,0.000000
92,-179.082666,-3.750583,-6363752.110759,-101895.502230,-414427.868930,0.000000,0.000000
93,-179.082666,-3.750583,-6363752.110759,-101895.502229,-414427.868936,0.000000,0.000000
94,-179.082666,-3.750583,-6363752.110759,-101895.502229,-414427.868938,0.000000,0.000000
95,-179.082666,-3.750583,-6363752.110758,-101895.502229,-414427.868946,0.000000,0.000000
96,-179.082666,-3.750583,-6363752.110758,-101895.502229,-414427.868944,0.000000,0.000000
97,-179.082666,-3.750583,-6363752.110758,-101895.502229,-414427.868942,0.000000,0.000000
98,-179.082666,-3.750583,-6363752.110758,-101895.502229,-414427.868943,0.000000,0.000000
99,-179.082666,-3.750583,-6363752.110758,-101895.502229,-414427.868942,0.000000,0.000000
100,-179.082666,-3.750583,-6363752.110758,-101895.502229,-414427.868943,0.000000,0.000000
101,-179.082666,-3.750583,-6363752.110758,-101895.502229,-414427.868943,0.000000,0.000000
102,-179.082666,-3.750583,-6363752.110758,-101895.502229,-414427.868943,0.000000,0.000000
103,-179.082666,-3.750583,-6363752.110758,-101895.502229,-414427.868943,0.000000,0.000000
