Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,-179.082674,3.750612,-6363751.918795,-101894.634768,414431.008754,0.000000,0.000000
99,-179.082674,3.750612,-6363751.918795,-101894.634769,414431.008747,0.000000,0.000000
100,-179.082674,3.750612,-6363751.918795,-101894.634768,414431.008752,0.000000,0.000000
101,-179.082674,3.750612,-6363751.918795,-101894.634769,414431.008748,0.000000,0.000000
102,-179.082674,3.750612,-6363751.918795,-101894.634768,414431.008751,0.000000,0.000000
103,-179.082674,3.750612,-6363751.918795,-101894.634768,414431.008754,0.000000,0.000000
104,-179.082674,3.750612,-6363751.918795,-101894.634768,414431.008752,0.000000,0.000000
105,-179.082674,3.750612,-6363751.918795,-101894.634768,414431.008753,0.000000,0.000000
106,-179.082674,3.750612,-6363751.918795,-101894.634768,414431.008753,0.000000,0.000000
107,-179.082674,3.750612,-6363751.918795,-101894.634768,414431.008753,0.000000,0.000000
108,-179.082674,3.750612,-6363751.918795,-101894.634768,414431.008754,0.000000,0.000000
109,-179.082674,3.750612,-6363751.918795,-101894.634768,414431.008754,0.000000,0.000000
110,-179.082674,3.750612,-6363751.918795,-101894.634768,414431.008754,0.000000,0.000000
