Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-179.082675,3.750615,-6363751.867026,-101894.490880,414431.833505,0.000000,0.000002
57,-179.082675,3.750615,-6363751.923801,-101894.659283,414430.926401,0.000000,0.000002
58,-179.082674,3.750612,-6363751.917735,-101894.617408,414431.029153,0.000000,0.000002
59,-179.082674,3.750612,-6363751.915989,-101894.628884,414431.052981,0.000000,0.000001
60,-179.082675,3.750614,-6363751.907740,-101894.601353,414431.185519,0.000000,0.000001
61,-179.082674,3.750612,-6363751.914800,-101894.616263,414431.074202,0.000000,0.000001
62,-179.082674,3.750612,-6363751.915395,-101894.622573,414431.063592,0.000000,0.000000
63,-179.082674,3.750613,-6363751.914215,-101894.617555,414431.082811,0.000000,0.000000
64,-179.082674,3.750613,-6363751.912889,-101894.612858,414431.104184,0.000000,0.000000
65,-179.082674,3.750613,-6363751.914507,-101894.616909,414431.078507,0.000000,0.000000
66,-179.082674,3.750613,-6363751.914361,-101894.617232,414431.080659,0.000000,0.000000
67,-179.082674,3.750613,-6363751.914288,-101894.617393,414431.081735,0.000000,0.000000
68,-179.082674,3.750613,-6363751.914122,-101894.616806,414431.084407,0.000000,0.000000
69,-179.082674,3.750613,-6363751.914325,-101894.617312,414431.081197,0.000000,0.000000
70,-179.082674,3.750613,-6363751.914343,-101894.617272,414431.080928,0.000000,0.000000
71,-179.082674,3.750613,-6363751.914377,-101894.617315,414431.080392,0.000000,0.000000
72,-179.082674,3.750613,-6363751.914378,-101894.617253,414431.080391,0.000000,0.000000
73,-179.082674,3.750613,-6363751.914370,-101894.617211,414431.080524,0.000000,0.000000
74,-179.082674,3.750613,-6363751.914353,-101894.617190,414431.080792,0.000000,0.000000
75,-179.082674,3.750613,-6363751.914344,-101894.617210,414431.080927,0.000000,0.000000
76,-179.082674,3.750613,-6363751.914357,-101894.617211,414431.080726,0.000000,0.000000
77,-179.082674,3.750613,-6363751.914359,-101894.617221,414431.080692,0.000000,0.000000
78,-179.082674,3.750613,-6363751.914358,-101894.617226,414431.080701,0.000000,0.000000
79,-179.082674,3.750613,-6363751.914361,-101894.617237,414431.080667,0.000000,0.000000
80,-179.082674,3.750613,-6363751.914361,-101894.617234,414431.080663,0.000000,0.000000
81,-179.082674,3.750613,-6363751.914362,-101894.617234,414431.080638,0.000000,0.000000
82,-179.082674,3.750613,-6363751.914361,-101894.617229,414431.080655,0.000000,0.000000
83,-179.082674,3.750613,-6363751.914362,-101894.617232,414431.080647,0.000000,0.000000
84,-179.082674,3.750613,-6363751.914362,-101894.617232,414431.080653,0.000000,0.000000
85,-179.082674,3.750613,-6363751.914362,-101894.617231,414431.080651,0.000000,0.000000
86,-179.082674,3.750613,-6363751.914362,-101894.617232,414431.080650,0.000000,0.000000
87,-179.082674,3.750613,-6363751.914362,-101894.617232,414431.080650,0.000000,0.000000
88,-179.082674,3.750613,-6363751.914362,-101894.617232,414431.080652,0.000000,0.000000
89,-179.082674,3.750613,-6363751.914362,-101894.617231,414431.080650,0.000000,0.000000
90,-179.082674,3.750613,-6363751.914362,-101894.617231,414431.080651,0.000000,0.000000
91,-179.082674,3.750613,-6363751.914362,-101894.617231,414431.080651,0.000000,0.000000
92,-179.082674,3.750613,-6363751.914362,-101894.617231,414431.080651,0.000000,0.000000
