Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-179.088646,-3.796608,-6362955.888563,-100317.718824,-426770.222357,0.000000,0.047885
29,-179.085336,-3.757982,-6363703.289059,-101598.090093,-415244.254791,0.000000,0.045828
30,-179.085336,-3.757982,-6363874.438434,-102391.691981,-412435.757068,0.000000,0.026701
31,-179.085336,-3.757982,-6363609.061482,-101610.472215,-416673.166051,0.000000,0.016295
32,-179.083494,-3.758094,-6363699.208373,-101802.679915,-415256.601208,0.000000,0.012398
33,-179.081317,-3.745284,-6363788.010006,-102046.036181,-413843.102582,0.000000,0.006233
34,-179.083871,-3.754836,-6363723.481081,-101761.223559,-414897.055226,0.000000,0.005551
35,-179.083044,-3.754077,-6363727.504474,-101853.154720,-414813.341761,0.000000,0.004464
36,-179.082387,-3.749870,-6363756.772917,-101926.612375,-414349.151843,0.000000,0.002267
37,-179.082387,-3.749870,-6363732.814369,-101825.553477,-414739.151277,0.000000,0.001884
38,-179.082738,-3.750417,-6363753.438710,-101887.546932,-414409.556474,0.000000,0.001597
39,-179.082928,-3.751774,-6363743.962832,-101866.316531,-414559.252885,0.000000,0.000831
40,-179.082610,-3.750483,-6363752.737480,-101901.772042,-414416.778299,0.000000,0.000638
41,-179.082610,-3.750483,-6363750.894768,-101885.795608,-414448.786053,0.000000,0.000568
42,-179.082610,-3.750483,-6363755.741815,-101907.517482,-414369.546763,0.000000,0.000306
43,-179.082669,-3.750521,-6363752.567298,-101895.220183,-414420.974297,0.000000,0.000216
44,-179.082669,-3.750521,-6363749.562568,-101889.474747,-414468.205809,0.000000,0.000216
45,-179.082669,-3.750521,-6363751.901246,-101897.059753,-414430.684178,0.000000,0.000187
46,-179.082669,-3.750521,-6363750.898457,-101892.807357,-414447.017526,0.000000,0.000099
47,-179.082666,-3.750624,-6363751.817069,-101895.536762,-414432.340045,0.000000,0.000097
48,-179.082679,-3.750665,-6363751.545330,-101894.092915,-414436.837349,0.000000,0.000061
49,-179.082671,-3.750583,-6363752.124253,-101895.017511,-414427.781498,0.000000,0.000034
50,-179.082671,-3.750583,-6363751.825931,-101895.045987,-414432.324734,0.000000,0.000034
51,-179.082666,-3.750573,-6363752.189971,-101895.501166,-414426.660999,0.000000,0.000022
52,-179.082670,-3.750601,-6363751.991522,-101895.152663,-414429.772991,0.000000,0.000012
53,-179.082667,-3.750589,-6363752.073993,-101895.481617,-414428.434744,0.000000,0.000012
54,-179.082667,-3.750584,-6363752.111364,-101895.409153,-414427.882434,0.000000,0.000007
55,-179.082666,-3.750579,-6363752.143257,-101895.591746,-414427.351388,0.000000,0.000004
56,-179.082667,-3.750585,-6363752.100652,-101895.491033,-414428.025827,0.000000,0.000003
57,-179.082667,-3.750585,-6363752.116659,-101895.475271,-414427.785521,0.000000,0.000003
58,-179.082667,-3.750586,-6363752.091355,-101895.428855,-414428.182817,0.000000,0.000002
59,-179.082667,-3.750586,-6363752.106331,-101895.467608,-414427.944921,0.000000,0.000001
60,-179.082667,-3.750585,-6363752.099748,-101895.469632,-414428.044848,0.000000,0.000001
61,-179.082667,-3.750585,-6363752.103040,-101895.468620,-414427.994885,0.000000,0.000000
62,-179.082667,-3.750584,-6363752.104315,-101895.479067,-414427.972884,0.000000,0.000000
63,-179.082667,-3.750584,-6363752.102535,-101895.471485,-414428.001875,0.000000,0.000000
64,-179.082667,-3.750584,-6363752.101586,-101895.472454,-414428.016114,0.000000,0.000000
65,-179.082667,-3.750584,-6363752.103425,-101895.475276,-414427.987379,0.000000,0.000000
66,-179.082667,-3.750584,-6363752.104789,-101895.478583,-414427.965764,0.000000,0.000000
67,-179.082667,-3.750584,-6363752.103870,-101895.477172,-414427.980131,0.000000,0.000000
68,-179.082667,-3.750584,-6363752.104997,-101895.480721,-414427.962076,0.000000,0.000000
69,-179.082667,-3.750584,-6363752.104656,-101895.479894,-414427.967480,0.000000,0.000000
70,-179.082667,-3.750584,-6363752.104485,-101895.479481,-414427.970182,0.000000,0.000000
71,-179.082667,-3.750584,-6363752.104413,-101895.479408,-414427.971302,0.000000,0.000000
72,-179.082667,-3.750584,-6363752.104387,-101895.479140,-414427.971763,0.000000,0.000000
73,-179.082667,-3.750584,-6363752.104418,-101895.479292,-414427.971252,0.000000,0.000000
74,-179.082667,-3.750584,-6363752.104366,-101895.479180,-414427.972068,0.000000,0.000000
75,-179.082667,-3.750584,-6363752.104341,-101895.479124,-414427.972476,0.000000,0.000000
76,-179.082667,-3.750584,-6363752.104328,-101895.479096,-414427.972680,0.000000,0.000000
77,-179.082667,-3.750584,-6363752.104312,-101895.479072,-414427.972922,0.000000,0.000000
78,-179.082667,-3.750584,-6363752.104323,-101895.479091,-414427.972750,0.000000,0.000000
79,-179.082667,-3.750584,-6363752.104323,-101895.479095,-414427.972751,0.000000,0.000000
80,-179.082667,-3.750584,-6363752.104321,-101895.479089,-414427.972785,0.000000,0.000000
81,-179.082667,-3.750584,-6363752.104318,-101895.479082,-414427.972836,0.000000,0.000000
82,-179.082667,-3.750584,-6363752.104314,-101895.479079,-414427.972889,0.000000,0.000000
83,-179.082667,-3.750584,-6363752.104316,-101895.479080,-414427.972853,0.000000,0.000000
84,-179.082667,-3.750584,-6363752.104314,-101895.479078,-414427.972888,0.000000,0.000000
85,-179.082667,-3.750584,-6363752.104315,-101895.479080,-414427.972871,0.000000,0.000000
86,-179.082667,-3.750584,-6363752.104317,-101895.479083,-414427.972845,0.000000,0.000000
87,-179.082667,-3.750584,-6363752.104316,-101895.479081,-414427.972858,0.000000,0.000000
88,-179.082667,-3.750584,-6363752.104316,-101895.479082,-414427.972856,0.000000,0.000000
89,-179.082667,-3.750584,-6363752.104316,-101895.479082,-414427.972856,0.000000,0.000000
90,-179.082667,-3.750584,-6363752.104316,-101895.479082,-414427.972855,0.000000,0.000000
91,-179.082667,-3.750584,-6363752.104316,-101895.479082,-414427.972855,0.000000,0.000000
92,-179.082667,-3.750584,-6363752.104316,-101895.479082,-414427.972854,0.000000,0.000000
93,-179.082667,-3.750584,-6363752.104316,-101895.479082,-414427.972854,0.000000,0.000000
94,-179.082667,-3.750584,-6363752.104316,-101895.479082,-414427.972854,0.000000,0.000000
