Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
100,-179.082667,-3.750584,-6363752.105263,-101895.485365,-414427.956879,0.000000,0.000000
101,-179.082667,-3.750584,-6363752.105293,-101895.485437,-414427.956413,0.000000,0.000000
102,-179.082667,-3.750584,-6363752.105295,-101895.485424,-414427.956384,0.000000,0.000000
103,-179.082667,-3.750584,-6363752.105323,-101895.485503,-414427.955932,0.000000,0.000000
104,-179.082667,-3.750584,-6363752.105337,-101895.485545,-414427.955714,0.000000,0.000000
105,-179.082667,-3.750584,-6363752.105326,-101895.485515,-414427.955881,0.000000,0.000000
106,-179.082667,-3.750584,-6363752.105324,-101895.485512,-414427.955914,0.000000,0.000000
107,-179.082667,-3.750584,-6363752.105326,-101895.485519,-414427.955881,0.000000,0.000000
108,-179.082667,-3.750584,-6363752.105324,-101895.485513,-414427.955914,0.000000,0.000000
109,-179.082667,-3.750584,-6363752.105323,-101895.485511,-414427.955930,0.000000,0.000000
110,-179.082667,-3.750584,-6363752.105323,-101895.485512,-414427.955930,0.000000,0.000000
111,-179.082667,-3.750584,-6363752.105323,-101895.485512,-414427.955930,0.000000,0.000000
112,-179.082667,-3.750584,-6363752.105322,-101895.485511,-414427.955939,0.000000,0.000000
113,-179.082667,-3.750584,-6363752.105322,-101895.485510,-414427.955943,0.000000,0.000000
114,-179.082667,-3.750584,-6363752.105322,-101895.485509,-414427.955951,0.000000,0.000000
115,-179.082667,-3.750584,-6363752.105322,-101895.485509,-414427.955946,0.000000,0.000000
116,-179.082667,-3.750584,-6363752.105322,-101895.485509,-414427.955949,0.000000,0.000000
117,-179.082667,-3.750584,-6363752.105322,-101895.485510,-414427.955945,0.000000,0.000000
118,-179.082667,-3.750584,-6363752.105322,-101895.485509,-414427.955946,0.000000,0.000000
119,-179.082667,-3.750584,-6363752.105322,-101895.485509,-414427.955947,0.000000,0.000000
120,-179.082667,-3.750584,-6363752.105322,-101895.485509,-414427.955946,0.000000,0.000000
121,-179.082667,-3.750584,-6363752.105322,-101895.485509,-414427.955947,0.000000,0.000000
122,-179.082667,-3.750584,-6363752.105322,-101895.485509,-414427.955947,0.000000,0.000000
123,-179.082667,-3.750584,-6363752.105322,-101895.485509,-414427.955947,0.000000,0.000000
