Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-158.642227,46.684616,-4082173.707591,-1596241.774664,4617876.492616,844528.602318,0.000670
42,-158.642761,46.685741,-4082134.257974,-1596251.085641,4617907.935150,841856.818306,0.000670
43,-158.642761,46.685741,-4082172.196209,-1596256.739200,4617872.681598,841856.818306,0.000335
44,-158.642761,46.685741,-4082137.280591,-1596221.156788,4617915.557116,841856.818306,0.000335
45,-158.642761,46.685741,-4082135.769311,-1596236.121211,4617911.746135,841856.818306,0.000335
46,-158.642249,46.685359,-4082185.119047,-1596319.424308,4617839.810542,840820.371583,0.000505
47,-158.641459,46.684044,-4082262.163003,-1596414.451409,4617739.527109,835442.341042,0.000903
48,-158.640039,46.682625,-4082329.545010,-1596557.410144,4617631.261704,833304.429125,0.001443
49,-158.640039,46.682625,-4082351.218671,-1596569.185217,4617608.184718,833304.429125,0.001012
50,-158.640039,46.682625,-4082379.488286,-1596637.722217,4617559.819992,833304.429125,0.000517
51,-158.640039,46.682625,-4082315.409415,-1596523.142020,4617655.443722,833304.429125,0.000259
52,-158.640039,46.682625,-4082325.186489,-1596541.747937,4617640.468123,833304.429125,0.000140
53,-158.640039,46.682625,-4082327.365759,-1596549.579036,4617635.864916,833304.429125,0.000070
54,-158.640039,46.682625,-4082337.142659,-1596568.185035,4617620.889246,833304.429125,0.000070
55,-158.640039,46.682625,-4082332.534041,-1596564.019423,4617626.366983,833304.429125,0.000068
56,-158.640039,46.682625,-4082333.343840,-1596562.797587,4617626.075478,833304.429125,0.000034
57,-158.640039,46.682625,-4082331.849325,-1596559.492947,4617628.522840,833304.429125,0.000034
58,-158.640039,46.682625,-4082329.373829,-1596556.278525,4617631.800668,833304.429125,0.000022
59,-158.640039,46.682625,-4082329.459419,-1596556.844334,4617631.531186,833304.429125,0.000011
60,-158.640039,46.682625,-4082330.782758,-1596559.017354,4617629.622790,833304.429125,0.000011
61,-158.640039,46.682625,-4082330.163884,-1596558.213749,4617630.442247,833304.429125,0.000005
62,-158.640039,46.682625,-4082328.968930,-1596556.889443,4617631.946420,833304.429125,0.000005
63,-158.640039,46.682625,-4082329.256970,-1596557.149793,4617631.604062,833304.429125,0.000003
64,-158.640039,46.682625,-4082329.854447,-1596557.811946,4617630.851976,833304.429125,0.000003
65,-158.640039,46.682625,-4082329.699728,-1596557.611045,4617631.056840,833304.429125,0.000001
66,-158.640039,46.682625,-4082329.473000,-1596557.345056,4617631.347294,833304.429125,0.000001
67,-158.640039,46.682625,-4082329.467650,-1596557.309693,4617631.364136,833304.429125,0.000001
68,-158.640039,46.682625,-4082329.539660,-1596557.374781,4617631.278547,833304.429125,0.000001
69,-158.640039,46.682625,-4082329.617020,-1596557.475231,4617631.176115,833304.429125,0.000001
70,-158.640039,46.682625,-4082329.622369,-1596557.510594,4617631.159272,833304.429125,0.000001
71,-158.640039,46.682625,-4082329.583689,-1596557.460369,4617631.210488,833304.429125,0.000000
72,-158.640039,46.682625,-4082329.564349,-1596557.435256,4617631.236096,833304.429125,0.000000
73,-158.640039,46.682625,-4082329.554680,-1596557.422700,4617631.248900,833304.429125,0.000000
