Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,50.045227,52.312714,2509317.897104,2995287.115087,5024150.812581,1054158.351127,0.000000
59,50.045227,52.312714,2509317.897105,2995287.115087,5024150.812581,1054158.351127,0.000000
60,50.045227,52.312714,2509317.897103,2995287.115087,5024150.812582,1054158.351127,0.000000
61,50.045227,52.312714,2509317.897100,2995287.115087,5024150.812583,1054158.351127,0.000000
62,50.045227,52.312714,2509317.897099,2995287.115086,5024150.812584,1054158.351127,0.000000
63,50.045227,52.312714,2509317.897098,2995287.115086,5024150.812585,1054158.351127,0.000000
64,50.045227,52.312714,2509317.897098,2995287.115086,5024150.812585,1054158.351127,0.000000
65,50.045227,52.312714,2509317.897098,2995287.115086,5024150.812585,1054158.351127,0.000000
66,50.045227,52.312714,2509317.897098,2995287.115086,5024150.812585,1054158.351127,0.000000
67,50.045227,52.312714,2509317.897098,2995287.115086,5024150.812585,1054158.351127,0.000000
68,50.045227,52.312714,2509317.897097,2995287.115086,5024150.812585,1054158.351127,0.000000
69,50.045227,52.312714,2509317.897098,2995287.115086,5024150.812585,1054158.351127,0.000000
