Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,90.982941,16.534904,-104904.927534,6115127.323980,1803585.680226,1693076.137593,0.000175
41,90.982941,16.534904,-104911.885598,6115132.311548,1803568.480782,1693076.137593,0.000088
42,90.982941,16.534904,-104915.364634,6115134.805311,1803559.881055,1693076.137593,0.000044
43,90.982941,16.534904,-104917.104152,6115136.052187,1803555.581190,1693076.137593,0.000022
44,90.982941,16.534904,-104917.973912,6115136.675624,1803553.431257,1693076.137593,0.000011
45,90.982941,16.534904,-104918.408792,6115136.987342,1803552.356291,1693076.137593,0.000005
46,90.982941,16.534904,-104918.626232,6115137.143201,1803551.818807,1693076.137593,0.000003
47,90.982941,16.534904,-104918.734952,6115137.221130,1803551.550066,1693076.137593,0.000001
48,90.982941,16.534904,-104918.789312,6115137.260095,1803551.415695,1693076.137593,0.000001
49,90.982941,16.534904,-104918.816492,6115137.279577,1803551.348509,1693076.137593,0.000000
50,90.982941,16.534904,-104918.830082,6115137.289318,1803551.314917,1693076.137593,0.000000
51,90.982941,16.534904,-104918.836877,6115137.294189,1803551.298120,1693076.137593,0.000000
52,90.982941,16.534904,-104918.840274,6115137.296624,1803551.289722,1693076.137593,0.000000
53,90.982941,16.534904,-104918.841973,6115137.297842,1803551.285523,1693076.137593,0.000000
54,90.982941,16.534904,-104918.842823,6115137.298451,1803551.283424,1693076.137593,0.000000
55,90.982941,16.534904,-104918.843247,6115137.298755,1803551.282374,1693076.137593,0.000000
56,90.982941,16.534904,-104918.843273,6115137.299117,1803551.281154,1693076.137593,0.000000
57,90.982941,16.534904,-104918.843472,6115137.299088,1803551.281239,1693076.137593,0.000000
58,90.982941,16.534904,-104918.843566,6115137.298983,1803551.281586,1693076.137593,0.000000
59,90.982941,16.534904,-104918.843572,6115137.299074,1803551.281282,1693076.137593,0.000000
60,90.982941,16.534904,-104918.843622,6115137.299067,1803551.281303,1693076.137593,0.000000
61,90.982941,16.534904,-104918.843608,6115137.299046,1803551.281374,1693076.137593,0.000000
62,90.982941,16.534904,-104918.843658,6115137.299039,1803551.281395,1693076.137593,0.000000
63,90.982941,16.534904,-104918.843722,6115137.299052,1803551.281345,1693076.137593,0.000000
64,90.982941,16.534904,-104918.843736,6115137.299073,1803551.281274,1693076.137593,0.000000
65,90.982941,16.534904,-104918.843704,6115137.299066,1803551.281299,1693076.137593,0.000000
66,90.982941,16.534904,-104918.843688,6115137.299063,1803551.281312,1693076.137593,0.000000
67,90.982941,16.534904,-104918.843670,6115137.299057,1803551.281333,1693076.137593,0.000000
68,90.982941,16.534904,-104918.843673,6115137.299058,1803551.281329,1693076.137593,0.000000
69,90.982941,16.534904,-104918.843678,6115137.299060,1803551.281322,1693076.137593,0.000000
70,90.982941,16.534904,-104918.843675,6115137.299060,1803551.281323,1693076.137593,0.000000
71,90.982941,16.534904,-104918.843672,6115137.299059,1803551.281327,1693076.137593,0.000000
72,90.982941,16.534904,-104918.843672,6115137.299059,1803551.281325,1693076.137593,0.000000
73,90.982941,16.534904,-104918.843672,6115137.299059,1803551.281325,1693076.137593,0.000000
74,90.982941,16.534904,-104918.843673,6115137.299060,1803551.281324,1693076.137593,0.000000
75,90.982941,16.534904,-104918.843672,6115137.299060,1803551.281323,1693076.137593,0.000000
76,90.982941,16.534904,-104918.843672,6115137.299060,1803551.281324,1693076.137593,0.000000
77,90.982941,16.534904,-104918.843672,6115137.299059,1803551.281324,1693076.137593,0.000000
78,90.982941,16.534904,-104918.843672,6115137.299060,1803551.281324,1693076.137593,0.000000
79,90.982941,16.534904,-104918.843672,6115137.299059,1803551.281324,1693076.137593,0.000000
80,90.982941,16.534904,-104918.843672,6115137.299060,1803551.281324,1693076.137593,0.000000
