Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-71.171906,-75.717003,509440.824691,-1493995.755259,-6159011.780994,1636034.589410,0.000434
34,-71.171906,-75.717003,509439.653904,-1494029.832684,-6159003.666241,1636034.589410,0.000217
35,-71.171906,-75.717003,509439.068321,-1494046.871408,-6158999.608802,1636034.589410,0.000109
36,-71.171906,-75.717003,509438.775481,-1494055.390772,-6158997.580068,1636034.589410,0.000054
37,-71.171906,-75.717003,509438.629050,-1494059.650455,-6158996.565697,1636034.589410,0.000027
38,-71.171906,-75.717003,509438.555831,-1494061.780297,-6158996.058510,1636034.589410,0.000014
39,-71.171906,-75.717003,509438.519221,-1494062.845218,-6158995.804917,1636034.589410,0.000007
40,-71.171906,-75.717003,509438.500916,-1494063.377678,-6158995.678120,1636034.589410,0.000003
41,-71.171906,-75.717003,509438.491763,-1494063.643908,-6158995.614722,1636034.589410,0.000002
42,-71.171906,-75.717003,509438.487187,-1494063.777023,-6158995.583022,1636034.589410,0.000001
43,-71.171906,-75.717003,509438.484899,-1494063.843581,-6158995.567173,1636034.589410,0.000000
44,-71.171906,-75.717003,509438.483755,-1494063.876860,-6158995.559248,1636034.589410,0.000000
45,-71.171906,-75.717003,509438.483183,-1494063.893499,-6158995.555286,1636034.589410,0.000000
46,-71.171906,-75.717003,509438.482897,-1494063.901819,-6158995.553304,1636034.589410,0.000000
47,-71.171906,-75.717003,509438.482523,-1494063.905447,-6158995.552461,1636034.589410,0.000000
48,-71.171906,-75.717003,509438.482754,-1494063.905979,-6158995.552314,1636034.589410,0.000000
49,-71.171906,-75.717003,509438.482682,-1494063.908059,-6158995.551818,1636034.589410,0.000000
50,-71.171906,-75.717003,509438.482675,-1494063.909165,-6158995.551552,1636034.589410,0.000000
51,-71.171906,-75.717003,509438.482646,-1494063.909099,-6158995.551571,1636034.589410,0.000000
52,-71.171906,-75.717003,509438.482636,-1494063.909635,-6158995.551442,1636034.589410,0.000000
53,-71.171906,-75.717003,509438.482635,-1494063.909493,-6158995.551477,1636034.589410,0.000000
54,-71.171906,-75.717003,509438.482623,-1494063.909816,-6158995.551400,1636034.589410,0.000000
55,-71.171906,-75.717003,509438.482617,-1494063.909977,-6158995.551362,1636034.589410,0.000000
56,-71.171906,-75.717003,509438.482607,-1494063.910193,-6158995.551310,1636034.589410,0.000000
57,-71.171906,-75.717003,509438.482613,-1494063.910049,-6158995.551345,1636034.589410,0.000000
58,-71.171906,-75.717003,509438.482614,-1494063.910085,-6158995.551336,1636034.589410,0.000000
59,-71.171906,-75.717003,509438.482611,-1494063.910174,-6158995.551315,1636034.589410,0.000000
60,-71.171906,-75.717003,509438.482611,-1494063.910156,-6158995.551319,1636034.589410,0.000000
61,-71.171906,-75.717003,509438.482611,-1494063.910130,-6158995.551325,1636034.589410,0.000000
62,-71.171906,-75.717003,509438.482610,-1494063.910165,-6158995.551317,1636034.589410,0.000000
63,-71.171906,-75.717003,509438.482611,-1494063.910147,-6158995.551321,1636034.589410,0.000000
64,-71.171906,-75.717003,509438.482610,-1494063.910146,-6158995.551321,1636034.589410,0.000000
65,-71.171906,-75.717003,509438.482610,-1494063.910144,-6158995.551322,1636034.589410,0.000000
66,-71.171906,-75.717003,509438.482610,-1494063.910141,-6158995.551323,1636034.589410,0.000000
67,-71.171906,-75.717003,509438.482611,-1494063.910134,-6158995.551324,1636034.589410,0.000000
68,-71.171906,-75.717003,509438.482611,-1494063.910138,-6158995.551323,1636034.589410,0.000000
69,-71.171906,-75.717003,509438.482611,-1494063.910136,-6158995.551324,1636034.589410,0.000000
70,-71.171906,-75.717003,509438.482611,-1494063.910138,-6158995.551323,1636034.589410,0.000000
71,-71.171906,-75.717003,509438.482611,-1494063.910138,-6158995.551323,1636034.589410,0.000000
72,-71.171906,-75.717003,509438.482610,-1494063.910139,-6158995.551323,1636034.589410,0.000000
73,-71.171906,-75.717003,509438.482611,-1494063.910139,-6158995.551323,1636034.589410,0.000000
74,-71.171906,-75.717003,509438.482611,-1494063.910138,-6158995.551323,1636034.589410,0.000000
75,-71.171906,-75.717003,509438.482611,-1494063.910138,-6158995.551323,1636034.589410,0.000000
76,-71.171906,-75.717003,509438.482611,-1494063.910138,-6158995.551323,1636034.589410,0.000000
77,-71.171906,-75.717003,509438.482611,-1494063.910138,-6158995.551323,1636034.589410,0.000000
78,-71.171906,-75.717003,509438.482611,-1494063.910138,-6158995.551323,1636034.589410,0.000000
