Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,96.967529,-61.660049,-368227.351454,3013167.350403,-5590636.661872,887407.955630,0.000288
29,96.967529,-61.660049,-368209.801116,3013128.649740,-5590658.528620,887407.955630,0.000288
30,96.967529,-61.660049,-368220.951302,3013139.449489,-5590652.017499,887407.955630,0.000288
31,96.967529,-61.660049,-368249.652236,3013188.949626,-5590623.639430,887407.955630,0.000288
32,96.967529,-61.660049,-368267.203223,3013227.649816,-5590601.772217,887407.955630,0.000288
33,96.967529,-61.660049,-368256.052628,3013216.850341,-5590608.283537,887407.955630,0.000288
34,96.967529,-61.660049,-368227.351454,3013167.350403,-5590636.661872,887407.955630,0.000288
35,96.967529,-61.660049,-368209.801116,3013128.649740,-5590658.528620,887407.955630,0.000288
36,96.967529,-61.660049,-368229.726517,3013158.799797,-5590641.084118,887407.955630,0.000144
37,96.967529,-61.660049,-368234.114153,3013168.474927,-5590635.617400,887407.955630,0.000072
38,96.967529,-61.660049,-368236.307979,3013173.312487,-5590632.884034,887407.955630,0.000036
39,96.967529,-61.660049,-368237.404893,3013175.731265,-5590631.517350,887407.955630,0.000018
40,96.967529,-61.660049,-368237.953351,3013176.940653,-5590630.834007,887407.955630,0.000009
41,96.967529,-61.660049,-368238.227580,3013177.545348,-5590630.492335,887407.955630,0.000004
42,96.967529,-61.660049,-368238.364695,3013177.847695,-5590630.321500,887407.955630,0.000002
43,96.967529,-61.660049,-368238.433252,3013177.998868,-5590630.236082,887407.955630,0.000001
44,96.967529,-61.660049,-368238.467530,3013178.074455,-5590630.193373,887407.955630,0.000001
45,96.967529,-61.660049,-368238.484670,3013178.112249,-5590630.172018,887407.955630,0.000000
46,96.967529,-61.660049,-368238.493239,3013178.131145,-5590630.161341,887407.955630,0.000000
47,96.967529,-61.660049,-368238.497524,3013178.140594,-5590630.156003,887407.955630,0.000000
48,96.967529,-61.660049,-368238.499667,3013178.145318,-5590630.153333,887407.955630,0.000000
49,96.967529,-61.660049,-368238.500738,3013178.147680,-5590630.151999,887407.955630,0.000000
50,96.967529,-61.660049,-368238.501274,3013178.148861,-5590630.151331,887407.955630,0.000000
51,96.967529,-61.660049,-368238.501541,3013178.149451,-5590630.150998,887407.955630,0.000000
52,96.967529,-61.660049,-368238.501566,3013178.149558,-5590630.150939,887407.955630,0.000000
53,96.967529,-61.660049,-368238.501578,3013178.149611,-5590630.150910,887407.955630,0.000000
54,96.967529,-61.660049,-368238.501584,3013178.149638,-5590630.150895,887407.955630,0.000000
55,96.967529,-61.660049,-368238.501697,3013178.149840,-5590630.150779,887407.955630,0.000000
56,96.967529,-61.660049,-368238.501671,3013178.149803,-5590630.150801,887407.955630,0.000000
57,96.967529,-61.660049,-368238.501753,3013178.149941,-5590630.150722,887407.955630,0.000000
58,96.967529,-61.660049,-368238.501797,3013178.150023,-5590630.150675,887407.955630,0.000000
59,96.967529,-61.660049,-368238.501772,3013178.149977,-5590630.150701,887407.955630,0.000000
60,96.967529,-61.660049,-368238.501803,3013178.150033,-5590630.150669,887407.955630,0.000000
61,96.967529,-61.660049,-368238.501806,3013178.150037,-5590630.150667,887407.955630,0.000000
62,96.967529,-61.660049,-368238.501806,3013178.150036,-5590630.150667,887407.955630,0.000000
63,96.967529,-61.660049,-368238.501808,3013178.150040,-5590630.150665,887407.955630,0.000000
64,96.967529,-61.660049,-368238.501810,3013178.150044,-5590630.150663,887407.955630,0.000000
65,96.967529,-61.660049,-368238.501808,3013178.150041,-5590630.150665,887407.955630,0.000000
66,96.967529,-61.660049,-368238.501809,3013178.150041,-5590630.150664,887407.955630,0.000000
67,96.967529,-61.660049,-368238.501809,3013178.150042,-5590630.150664,887407.955630,0.000000
68,96.967529,-61.660049,-368238.501809,3013178.150042,-5590630.150664,887407.955630,0.000000
69,96.967529,-61.660049,-368238.501809,3013178.150042,-5590630.150664,887407.955630,0.000000
