Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,33.266754,82.094238,735933.312839,482806.782265,6295934.076246,1504369.078417,0.000000
63,33.266754,82.094238,735933.312795,482806.782238,6295934.076253,1504369.078417,0.000000
64,33.266754,82.094238,735933.312801,482806.782242,6295934.076252,1504369.078417,0.000000
65,33.266754,82.094238,735933.312818,482806.782252,6295934.076249,1504369.078417,0.000000
66,33.266754,82.094238,735933.312821,482806.782254,6295934.076249,1504369.078417,0.000000
67,33.266754,82.094238,735933.312819,482806.782253,6295934.076249,1504369.078417,0.000000
68,33.266754,82.094238,735933.312828,482806.782258,6295934.076247,1504369.078417,0.000000
69,33.266754,82.094238,735933.312830,482806.782259,6295934.076247,1504369.078417,0.000000
70,33.266754,82.094238,735933.312823,482806.782255,6295934.076248,1504369.078417,0.000000
71,33.266754,82.094238,735933.312823,482806.782255,6295934.076248,1504369.078417,0.000000
72,33.266754,82.094238,735933.312822,482806.782254,6295934.076249,1504369.078417,0.000000
73,33.266754,82.094238,735933.312824,482806.782256,6295934.076248,1504369.078417,0.000000
74,33.266754,82.094238,735933.312824,482806.782256,6295934.076248,1504369.078417,0.000000
75,33.266754,82.094238,735933.312824,482806.782256,6295934.076248,1504369.078417,0.000000
76,33.266754,82.094238,735933.312824,482806.782256,6295934.076248,1504369.078417,0.000000
77,33.266754,82.094238,735933.312824,482806.782256,6295934.076248,1504369.078417,0.000000
