Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.261829,33.006008,-4553219.382198,2816493.676091,3454815.087801,18.089593,0.005775
31,148.260242,33.001735,-4553604.043717,2816730.075301,3454119.992454,18.084636,0.003152
32,148.260242,33.001735,-4553847.151521,2816704.514027,3453822.329764,18.084636,0.003152
33,148.261436,33.003071,-4553594.064596,2816592.724405,3454244.310688,18.073409,0.002021
34,148.261341,33.000469,-4553723.105463,2816682.959519,3454002.242728,18.073167,0.001193
35,148.260816,33.001752,-4553631.315213,2816683.959100,3454121.635021,18.072923,0.001097
36,148.261257,33.002091,-4553635.638374,2816638.092305,3454153.125388,18.071406,0.000736
37,148.261257,33.002091,-4553678.291486,2816671.992947,3454069.811748,18.071406,0.000417
38,148.261257,33.002091,-4553644.140170,2816669.500929,3454116.551848,18.071406,0.000380
39,148.261088,33.002593,-4553563.083063,2816617.402506,3454264.890894,18.071210,0.000380
40,148.261096,33.002020,-4553631.351416,2816653.173542,3454146.523596,18.071144,0.000267
41,148.261096,33.002020,-4553626.028706,2816641.239524,3454163.159875,18.071144,0.000243
42,148.261112,33.002351,-4553615.088330,2816641.403200,3454177.353410,18.071127,0.000140
43,148.261139,33.002192,-4553624.624300,2816644.263953,3454162.549196,18.071116,0.000137
44,148.261111,33.002146,-4553625.603879,2816648.003566,3454158.237460,18.071116,0.000089
45,148.261118,33.002260,-4553620.101215,2816643.768484,3454168.873374,18.071115,0.000048
46,148.261127,33.002198,-4553623.738425,2816645.074990,3454163.052307,18.071112,0.000047
47,148.261127,33.002198,-4553623.761852,2816646.212652,3454162.100151,18.071112,0.000033
48,148.261127,33.002198,-4553625.574597,2816646.581488,3454159.427655,18.071112,0.000017
49,148.261127,33.002198,-4553624.209182,2816646.020446,3454161.670067,18.071112,0.000016
50,148.261123,33.002181,-4553624.432847,2816645.924342,3454161.455024,18.071112,0.000016
51,148.261123,33.002181,-4553625.003722,2816646.252915,3454160.441340,18.071112,0.000008
52,148.261123,33.002181,-4553624.401960,2816645.794147,3454161.600924,18.071112,0.000006
53,148.261123,33.002181,-4553624.718284,2816646.088629,3454160.948182,18.071112,0.000003
54,148.261123,33.002181,-4553624.278545,2816645.793376,3454161.763158,18.071112,0.000001
55,148.261123,33.002181,-4553624.355696,2816645.858859,3454161.609091,18.071112,0.000001
56,148.261123,33.002181,-4553624.502276,2816645.957277,3454161.337432,18.071112,0.000001
57,148.261123,33.002181,-4553624.467561,2816645.940809,3454161.396228,18.071112,0.000000
58,148.261123,33.002181,-4553624.450204,2816645.932576,3454161.425626,18.071112,0.000000
59,148.261123,33.002181,-4553624.441525,2816645.928459,3454161.440325,18.071112,0.000000
60,148.261123,33.002181,-4553624.439838,2816645.929464,3454161.441720,18.071112,0.000000
61,148.261123,33.002181,-4553624.431160,2816645.925347,3454161.456419,18.071112,0.000000
62,148.261123,33.002181,-4553624.432003,2816645.924845,3454161.455722,18.071112,0.000000
63,148.261123,33.002181,-4553624.433299,2816645.925234,3454161.453710,18.071112,0.000000
64,148.261123,33.002181,-4553624.431438,2816645.923730,3454161.457364,18.071112,0.000000
65,148.261123,33.002181,-4553624.433073,2816645.924788,3454161.454367,18.071112,0.000000
66,148.261123,33.002181,-4553624.431916,2816645.923590,3454161.456851,18.071112,0.000000
67,148.261123,33.002181,-4553624.432494,2816645.924189,3454161.455609,18.071112,0.000000
68,148.261123,33.002181,-4553624.432607,2816645.924412,3454161.455281,18.071112,0.000000
69,148.261123,33.002181,-4553624.432435,2816645.924207,3454161.455673,18.071112,0.000000
70,148.261123,33.002181,-4553624.432288,2816645.924121,3454161.455934,18.071112,0.000000
71,148.261123,33.002181,-4553624.432056,2816645.923934,3454161.456391,18.071112,0.000000
72,148.261123,33.002181,-4553624.432004,2816645.923917,3454161.456472,18.071112,0.000000
73,148.261123,33.002181,-4553624.432091,2816645.924019,3454161.456275,18.071112,0.000000
74,148.261123,33.002181,-4553624.432229,2816645.924139,3454161.455998,18.071112,0.000000
75,148.261123,33.002181,-4553624.432185,2816645.924088,3454161.456096,18.071112,0.000000
76,148.261123,33.002181,-4553624.432187,2816645.924079,3454161.456100,18.071112,0.000000
77,148.261123,33.002181,-4553624.432164,2816645.924062,3454161.456145,18.071112,0.000000
78,148.261123,33.002181,-4553624.432153,2816645.924049,3454161.456170,18.071112,0.000000
79,148.261123,33.002181,-4553624.432148,2816645.924043,3454161.456182,18.071112,0.000000
80,148.261123,33.002181,-4553624.432139,2816645.924034,3454161.456200,18.071112,0.000000
81,148.261123,33.002181,-4553624.432141,2816645.924036,3454161.456197,18.071112,0.000000
82,148.261123,33.002181,-4553624.432140,2816645.924035,3454161.456198,18.071112,0.000000
83,148.261123,33.002181,-4553624.432140,2816645.924035,3454161.456198,18.071112,0.000000
84,148.261123,33.002181,-4553624.432140,2816645.924035,3454161.456198,18.071112,0.000000
85,148.261123,33.002181,-4553624.432140,2816645.924034,3454161.456199,18.071112,0.000000
86,148.261123,33.002181,-4553624.432139,2816645.924033,3454161.456201,18.071112,0.000000
87,148.261123,33.002181,-4553624.432139,2816645.924034,3454161.456200,18.071112,0.000000
88,148.261123,33.002181,-4553624.432139,2816645.924034,3454161.456200,18.071112,0.000000
89,148.261123,33.002181,-4553624.432139,2816645.924034,3454161.456200,18.071112,0.000000
90,148.261123,33.002181,-4553624.432139,2816645.924034,3454161.456200,18.071112,0.000000
