Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,33.150759,27.960392,4720143.789378,3082985.108065,2972629.021893,1396040.129963,0.000000
57,33.150759,27.960392,4720143.789378,3082985.108070,2972629.021889,1396040.129963,0.000000
58,33.150759,27.960392,4720143.789329,3082985.108084,2972629.021952,1396040.129963,0.000000
59,33.150759,27.960392,4720143.789329,3082985.108082,2972629.021955,1396040.129963,0.000000
60,33.150759,27.960392,4720143.789304,3082985.108091,2972629.021985,1396040.129963,0.000000
61,33.150759,27.960392,4720143.789291,3082985.108095,2972629.022001,1396040.129963,0.000000
62,33.150759,27.960392,4720143.789285,3082985.108097,2972629.022008,1396040.129963,0.000000
63,33.150759,27.960392,4720143.789282,3082985.108098,2972629.022012,1396040.129963,0.000000
64,33.150759,27.960392,4720143.789278,3082985.108099,2972629.022017,1396040.129963,0.000000
65,33.150759,27.960392,4720143.789280,3082985.108099,2972629.022014,1396040.129963,0.000000
66,33.150759,27.960392,4720143.789279,3082985.108099,2972629.022015,1396040.129963,0.000000
67,33.150759,27.960392,4720143.789278,3082985.108099,2972629.022017,1396040.129963,0.000000
68,33.150759,27.960392,4720143.789278,3082985.108099,2972629.022017,1396040.129963,0.000000
69,33.150759,27.960392,4720143.789278,3082985.108099,2972629.022017,1396040.129963,0.000000
70,33.150759,27.960392,4720143.789279,3082985.108099,2972629.022016,1396040.129963,0.000000
71,33.150759,27.960392,4720143.789278,3082985.108099,2972629.022016,1396040.129963,0.000000
72,33.150759,27.960392,4720143.789278,3082985.108099,2972629.022016,1396040.129963,0.000000
73,33.150759,27.960392,4720143.789278,3082985.108099,2972629.022016,1396040.129963,0.000000
