Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,33.157196,-44.928112,3786732.056409,2473929.641059,-4481695.799323,1223317.653945,0.000000
51,33.157196,-44.928112,3786732.056415,2473929.641058,-4481695.799319,1223317.653945,0.000000
52,33.157196,-44.928112,3786732.056420,2473929.641059,-4481695.799314,1223317.653945,0.000000
53,33.157196,-44.928112,3786732.056426,2473929.641057,-4481695.799310,1223317.653945,0.000000
54,33.157196,-44.928112,3786732.056419,2473929.641058,-4481695.799316,1223317.653945,0.000000
55,33.157196,-44.928112,3786732.056421,2473929.641057,-4481695.799314,1223317.653945,0.000000
56,33.157196,-44.928112,3786732.056424,2473929.641057,-4481695.799312,1223317.653945,0.000000
57,33.157196,-44.928112,3786732.056423,2473929.641057,-4481695.799313,1223317.653945,0.000000
58,33.157196,-44.928112,3786732.056423,2473929.641057,-4481695.799313,1223317.653945,0.000000
59,33.157196,-44.928112,3786732.056423,2473929.641057,-4481695.799313,1223317.653945,0.000000
60,33.157196,-44.928112,3786732.056423,2473929.641057,-4481695.799313,1223317.653945,0.000000
