Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.289237,31.703722,-4620555.297713,2854912.260224,3332525.962628,163786.295132,0.023777
55,148.293420,31.674573,-4622208.113465,2855467.293850,3329775.779050,163786.079705,0.012607
56,148.293420,31.674573,-4621384.567248,2854872.173213,3331417.700388,163786.079705,0.012171
57,148.291522,31.693498,-4621175.911464,2855041.079886,3331561.422495,163786.044917,0.008658
58,148.293333,31.688005,-4621538.332759,2855063.207820,3331043.180894,163786.031628,0.007997
59,148.292924,31.682662,-4621782.664190,2855259.753798,3330539.075031,163786.018671,0.004491
60,148.292325,31.689415,-4621418.218083,2855101.292040,3331176.285363,163786.015912,0.002938
61,148.291916,31.684073,-4621724.657638,2855415.166564,3330486.684321,163786.015238,0.002938
62,148.292522,31.684703,-4621661.531146,2855229.665920,3330731.659492,163786.011133,0.002397
63,148.292272,31.686902,-4621540.135691,2855182.527229,3330939.107507,163786.011021,0.001238
64,148.292157,31.684938,-4621631.696274,2855251.972971,3330753.785952,163786.010871,0.000998
65,148.292368,31.685311,-4621623.724148,2855223.458448,3330789.053538,163786.010266,0.000856
66,148.292267,31.686013,-4621583.923531,2855210.121811,3330855.264030,163786.010212,0.000454
67,148.292398,31.686025,-4621589.887402,2855199.198710,3330856.345095,163786.009973,0.000338
68,148.292398,31.686025,-4621605.314894,2855214.059415,3330822.429113,163786.009973,0.000175
69,148.292398,31.686025,-4621604.439981,2855204.882679,3330831.448654,163786.009973,0.000155
70,148.292382,31.685779,-4621601.239310,2855208.050062,3330833.163004,163786.009921,0.000122
71,148.292382,31.685779,-4621602.839646,2855206.466371,3330832.305829,163786.009921,0.000061
72,148.292382,31.685779,-4621608.515566,2855210.892027,3330820.714760,163786.009921,0.000061
73,148.292382,31.685684,-4621605.896336,2855210.973385,3330824.255411,163786.009920,0.000056
74,148.292382,31.685684,-4621603.567825,2855209.511724,3330828.709209,163786.009920,0.000028
75,148.292382,31.685684,-4621605.059485,2855210.232385,3330826.039729,163786.009920,0.000016
76,148.292382,31.685684,-4621608.042802,2855211.673705,3330820.700767,163786.009920,0.000016
77,148.292382,31.685684,-4621606.969569,2855211.323545,3330822.478089,163786.009920,0.000008
78,148.292382,31.685684,-4621606.314762,2855211.343884,3330823.363252,163786.009920,0.000008
79,148.292382,31.685684,-4621606.432953,2855211.148465,3330823.366750,163786.009920,0.000004
80,148.292382,31.685684,-4621605.568932,2855210.983554,3330824.697992,163786.009920,0.000004
81,148.292382,31.685684,-4621605.546177,2855210.888387,3330824.810387,163786.009920,0.000003
82,148.292382,31.685684,-4621605.645095,2855210.957220,3330824.615446,163786.009920,0.000003
83,148.292382,31.685684,-4621605.995254,2855211.042218,3330824.060470,163786.009920,0.000003
84,148.292382,31.685684,-4621606.246496,2855211.058382,3330823.700435,163786.009920,0.000003
85,148.292382,31.685684,-4621606.071416,2855211.015883,3330823.977923,163786.009920,0.000001
86,148.292382,31.685684,-4621605.845891,2855210.977948,3330824.321052,163786.009920,0.000001
87,148.292382,31.685684,-4621605.908454,2855210.991734,3330824.223086,163786.009920,0.000000
88,148.292382,31.685684,-4621605.958900,2855210.987171,3330824.157445,163786.009920,0.000000
89,148.292382,31.685684,-4621605.927618,2855210.980278,3330824.206428,163786.009896,0.000000
90,148.292382,31.685684,-4621605.899366,2855210.977972,3330824.247330,163786.009896,0.000000
91,148.292382,31.685684,-4621605.907944,2855210.980842,3330824.233064,163786.009896,0.000000
92,148.292382,31.685684,-4621605.900881,2855210.980265,3330824.243289,163786.009896,0.000000
93,148.292382,31.685684,-4621605.906684,2855210.983994,3330824.232115,163786.009896,0.000000
94,148.292382,31.685684,-4621605.903910,2855210.984853,3330824.235208,163786.009896,0.000000
95,148.292382,31.685684,-4621605.904540,2855210.983277,3330824.235682,163786.009896,0.000000
96,148.292382,31.685684,-4621605.903468,2855210.982918,3330824.237465,163786.009896,0.000000
97,148.292382,31.685684,-4621605.902049,2855210.982666,3330824.239635,163786.009896,0.000000
98,148.292382,31.685684,-4621605.902222,2855210.982613,3330824.239442,163786.009896,0.000000
99,148.292382,31.685684,-4621605.902242,2855210.982563,3330824.239457,163786.009896,0.000000
100,148.292382,31.685684,-4621605.902318,2855210.982561,3330824.239353,163786.009896,0.000000
101,148.292382,31.685684,-4621605.902405,2855210.982583,3330824.239215,163786.009896,0.000000
102,148.292382,31.685684,-4621605.902482,2855210.982581,3330824.239111,163786.009896,0.000000
103,148.292382,31.685684,-4621605.902422,2855210.982577,3330824.239197,163786.009896,0.000000
104,148.292382,31.685684,-4621605.902365,2855210.982557,3330824.239292,163786.009896,0.000000
105,148.292382,31.685684,-4621605.902420,2855210.982567,3330824.239208,163786.009896,0.000000
106,148.292382,31.685684,-4621605.902384,2855210.982560,3330824.239264,163786.009896,0.000000
107,148.292382,31.685684,-4621605.902389,2855210.982560,3330824.239256,163786.009896,0.000000
108,148.292382,31.685684,-4621605.902389,2855210.982556,3330824.239260,163786.009891,0.000000
109,148.292382,31.685684,-4621605.902386,2855210.982556,3330824.239264,163786.009891,0.000000
110,148.292382,31.685684,-4621605.902390,2855210.982557,3330824.239258,163786.009891,0.000000
111,148.292382,31.685684,-4621605.902387,2855210.982556,3330824.239262,163786.009891,0.000000
112,148.292382,31.685684,-4621605.902388,2855210.982556,3330824.239261,163786.009891,0.000000
113,148.292382,31.685684,-4621605.902388,2855210.982556,3330824.239261,163786.009884,0.000000
114,148.292382,31.685684,-4621605.902389,2855210.982556,3330824.239260,163786.009884,0.000000
115,148.292382,31.685684,-4621605.902388,2855210.982556,3330824.239261,163786.009884,0.000000
116,148.292382,31.685684,-4621605.902388,2855210.982556,3330824.239261,163786.009884,0.000000
117,148.292382,31.685684,-4621605.902388,2855210.982556,3330824.239261,163786.009884,0.000000
118,148.292382,31.685684,-4621605.902388,2855210.982556,3330824.239261,163786.009884,0.000000
