Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,160.616760,-66.003174,-2453740.752589,863291.910174,-5804091.516954,1208673.954586,0.000001
51,160.616760,-66.003174,-2453740.789891,863291.878476,-5804091.505973,1208673.954586,0.000000
52,160.616760,-66.003174,-2453740.808541,863291.862627,-5804091.500482,1208673.954586,0.000000
53,160.616760,-66.003174,-2453740.817867,863291.854703,-5804091.497737,1208673.954586,0.000000
54,160.616760,-66.003174,-2453740.822529,863291.850740,-5804091.496364,1208673.954586,0.000000
55,160.616760,-66.003174,-2453740.824861,863291.848759,-5804091.495678,1208673.954586,0.000000
56,160.616760,-66.003174,-2453740.826026,863291.847769,-5804091.495335,1208673.954586,0.000000
57,160.616760,-66.003174,-2453740.826348,863291.847152,-5804091.495291,1208673.954586,0.000000
58,160.616760,-66.003174,-2453740.826609,863291.847273,-5804091.495163,1208673.954586,0.000000
59,160.616760,-66.003174,-2453740.826901,863291.847026,-5804091.495078,1208673.954586,0.000000
60,160.616760,-66.003174,-2453740.827079,863291.846917,-5804091.495019,1208673.954586,0.000000
61,160.616760,-66.003174,-2453740.827046,863291.846902,-5804091.495035,1208673.954586,0.000000
62,160.616760,-66.003174,-2453740.827127,863291.846844,-5804091.495009,1208673.954586,0.000000
63,160.616760,-66.003174,-2453740.827103,863291.846856,-5804091.495018,1208673.954586,0.000000
64,160.616760,-66.003174,-2453740.827147,863291.846817,-5804091.495005,1208673.954586,0.000000
65,160.616760,-66.003174,-2453740.827170,863291.846798,-5804091.494998,1208673.954586,0.000000
66,160.616760,-66.003174,-2453740.827199,863291.846771,-5804091.494990,1208673.954586,0.000000
67,160.616760,-66.003174,-2453740.827195,863291.846774,-5804091.494991,1208673.954586,0.000000
68,160.616760,-66.003174,-2453740.827193,863291.846777,-5804091.494992,1208673.954586,0.000000
69,160.616760,-66.003174,-2453740.827191,863291.846778,-5804091.494992,1208673.954586,0.000000
70,160.616760,-66.003174,-2453740.827194,863291.846776,-5804091.494991,1208673.954586,0.000000
71,160.616760,-66.003174,-2453740.827192,863291.846777,-5804091.494992,1208673.954586,0.000000
72,160.616760,-66.003174,-2453740.827193,863291.846777,-5804091.494992,1208673.954586,0.000000
73,160.616760,-66.003174,-2453740.827192,863291.846778,-5804091.494992,1208673.954586,0.000000
74,160.616760,-66.003174,-2453740.827192,863291.846778,-5804091.494992,1208673.954586,0.000000
75,160.616760,-66.003174,-2453740.827192,863291.846778,-5804091.494992,1208673.954586,0.000000
76,160.616760,-66.003174,-2453740.827192,863291.846778,-5804091.494992,1208673.954586,0.000000
77,160.616760,-66.003174,-2453740.827192,863291.846778,-5804091.494992,1208673.954586,0.000000
