Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,103.155411,-76.846245,-331391.405115,1417856.808746,-6188889.625924,1148736.308498,0.000000
52,103.155411,-76.846245,-331391.405100,1417856.808764,-6188889.625921,1148736.308498,0.000000
53,103.155411,-76.846245,-331391.405144,1417856.808652,-6188889.625944,1148736.308498,0.000000
54,103.155411,-76.846245,-331391.405136,1417856.808661,-6188889.625942,1148736.308498,0.000000
55,103.155411,-76.846245,-331391.405140,1417856.808657,-6188889.625943,1148736.308498,0.000000
56,103.155411,-76.846245,-331391.405198,1417856.808498,-6188889.625976,1148736.308498,0.000000
57,103.155411,-76.846245,-331391.405174,1417856.808564,-6188889.625962,1148736.308498,0.000000
58,103.155411,-76.846245,-331391.405188,1417856.808527,-6188889.625970,1148736.308498,0.000000
59,103.155411,-76.846245,-331391.405184,1417856.808538,-6188889.625968,1148736.308498,0.000000
60,103.155411,-76.846245,-331391.405182,1417856.808544,-6188889.625966,1148736.308498,0.000000
61,103.155411,-76.846245,-331391.405178,1417856.808553,-6188889.625964,1148736.308498,0.000000
62,103.155411,-76.846245,-331391.405177,1417856.808559,-6188889.625963,1148736.308498,0.000000
63,103.155411,-76.846245,-331391.405178,1417856.808555,-6188889.625964,1148736.308498,0.000000
64,103.155411,-76.846245,-331391.405178,1417856.808554,-6188889.625964,1148736.308498,0.000000
65,103.155411,-76.846245,-331391.405179,1417856.808552,-6188889.625965,1148736.308498,0.000000
66,103.155411,-76.846245,-331391.405179,1417856.808552,-6188889.625965,1148736.308498,0.000000
67,103.155411,-76.846245,-331391.405180,1417856.808549,-6188889.625965,1148736.308498,0.000000
68,103.155411,-76.846245,-331391.405180,1417856.808550,-6188889.625965,1148736.308498,0.000000
69,103.155411,-76.846245,-331391.405180,1417856.808550,-6188889.625965,1148736.308498,0.000000
70,103.155411,-76.846245,-331391.405180,1417856.808549,-6188889.625965,1148736.308498,0.000000
71,103.155411,-76.846245,-331391.405180,1417856.808550,-6188889.625965,1148736.308498,0.000000
72,103.155411,-76.846245,-331391.405180,1417856.808549,-6188889.625965,1148736.308498,0.000000
73,103.155411,-76.846245,-331391.405180,1417856.808549,-6188889.625965,1148736.308498,0.000000
74,103.155411,-76.846245,-331391.405180,1417856.808549,-6188889.625965,1148736.308498,0.000000
75,103.155411,-76.846245,-331391.405180,1417856.808549,-6188889.625965,1148736.308498,0.000000
