Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-115.032532,-87.610470,-112961.584150,-241879.585614,-6351181.859565,1764107.791011,0.000656
42,-115.032532,-87.610470,-112930.345758,-241817.018556,-6351184.777930,1764107.791011,0.000328
43,-115.032532,-87.610470,-112914.726880,-241785.734860,-6351186.236826,1764107.791011,0.000164
44,-115.032532,-87.610470,-112906.917521,-241770.092970,-6351186.966202,1764107.791011,0.000082
45,-115.032532,-87.610470,-112903.012861,-241762.272014,-6351187.330873,1764107.791011,0.000041
46,-115.032532,-87.610470,-112901.060537,-241758.361534,-6351187.513203,1764107.791011,0.000020
47,-115.032532,-87.610470,-112900.084375,-241756.406293,-6351187.604367,1764107.791011,0.000010
48,-115.032532,-87.610470,-112899.596295,-241755.428672,-6351187.649949,1764107.791011,0.000005
49,-115.032532,-87.610470,-112899.352255,-241754.939862,-6351187.672740,1764107.791011,0.000003
50,-115.032532,-87.610470,-112899.230235,-241754.695457,-6351187.684135,1764107.791011,0.000001
51,-115.032532,-87.610470,-112899.169225,-241754.573254,-6351187.689833,1764107.791011,0.000001
52,-115.032532,-87.610470,-112899.138720,-241754.512153,-6351187.692682,1764107.791011,0.000000
53,-115.032532,-87.610470,-112899.123467,-241754.481602,-6351187.694106,1764107.791011,0.000000
54,-115.032532,-87.610470,-112899.115841,-241754.466327,-6351187.694819,1764107.791011,0.000000
55,-115.032532,-87.610470,-112899.112028,-241754.458689,-6351187.695175,1764107.791011,0.000000
56,-115.032532,-87.610470,-112899.110121,-241754.454871,-6351187.695353,1764107.791011,0.000000
57,-115.032532,-87.610470,-112899.109168,-241754.452961,-6351187.695442,1764107.791011,0.000000
58,-115.032532,-87.610470,-112899.108692,-241754.452007,-6351187.695486,1764107.791011,0.000000
59,-115.032532,-87.610470,-112899.108453,-241754.451529,-6351187.695509,1764107.791011,0.000000
60,-115.032532,-87.610470,-112899.108383,-241754.451386,-6351187.695515,1764107.791011,0.000000
61,-115.032532,-87.610470,-112899.108228,-241754.451076,-6351187.695530,1764107.791011,0.000000
62,-115.032532,-87.610470,-112899.108222,-241754.451064,-6351187.695530,1764107.791011,0.000000
63,-115.032532,-87.610470,-112899.108248,-241754.451118,-6351187.695528,1764107.791011,0.000000
64,-115.032532,-87.610470,-112899.108223,-241754.451067,-6351187.695530,1764107.791011,0.000000
65,-115.032532,-87.610470,-112899.108219,-241754.451059,-6351187.695530,1764107.791011,0.000000
66,-115.032532,-87.610470,-112899.108215,-241754.451051,-6351187.695531,1764107.791011,0.000000
67,-115.032532,-87.610470,-112899.108211,-241754.451044,-6351187.695531,1764107.791011,0.000000
68,-115.032532,-87.610470,-112899.108215,-241754.451052,-6351187.695531,1764107.791011,0.000000
69,-115.032532,-87.610470,-112899.108214,-241754.451051,-6351187.695531,1764107.791011,0.000000
70,-115.032532,-87.610470,-112899.108214,-241754.451049,-6351187.695531,1764107.791011,0.000000
71,-115.032532,-87.610470,-112899.108214,-241754.451051,-6351187.695531,1764107.791011,0.000000
72,-115.032532,-87.610470,-112899.108215,-241754.451051,-6351187.695531,1764107.791011,0.000000
73,-115.032532,-87.610470,-112899.108215,-241754.451052,-6351187.695531,1764107.791011,0.000000
74,-115.032532,-87.610470,-112899.108215,-241754.451052,-6351187.695531,1764107.791011,0.000000
75,-115.032532,-87.610470,-112899.108215,-241754.451052,-6351187.695531,1764107.791011,0.000000
76,-115.032532,-87.610470,-112899.108215,-241754.451052,-6351187.695531,1764107.791011,0.000000
77,-115.032532,-87.610470,-112899.108215,-241754.451052,-6351187.695531,1764107.791011,0.000000
78,-115.032532,-87.610470,-112899.108215,-241754.451052,-6351187.695531,1764107.791011,0.000000
