Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,65.327301,54.080978,1565344.325411,3407578.675182,5142036.597539,1098572.840459,0.000000
49,65.327301,54.080978,1565344.325416,3407578.675151,5142036.597558,1098572.840459,0.000000
50,65.327301,54.080978,1565344.325418,3407578.675132,5142036.597569,1098572.840459,0.000000
51,65.327301,54.080978,1565344.325416,3407578.675146,5142036.597561,1098572.840459,0.000000
52,65.327301,54.080978,1565344.325416,3407578.675147,5142036.597560,1098572.840459,0.000000
53,65.327301,54.080978,1565344.325416,3407578.675146,5142036.597561,1098572.840459,0.000000
54,65.327301,54.080978,1565344.325416,3407578.675148,5142036.597560,1098572.840459,0.000000
55,65.327301,54.080978,1565344.325415,3407578.675152,5142036.597557,1098572.840459,0.000000
56,65.327301,54.080978,1565344.325415,3407578.675152,5142036.597557,1098572.840459,0.000000
57,65.327301,54.080978,1565344.325415,3407578.675150,5142036.597558,1098572.840459,0.000000
58,65.327301,54.080978,1565344.325416,3407578.675148,5142036.597559,1098572.840459,0.000000
59,65.327301,54.080978,1565344.325416,3407578.675148,5142036.597559,1098572.840459,0.000000
60,65.327301,54.080978,1565344.325416,3407578.675149,5142036.597559,1098572.840459,0.000000
61,65.327301,54.080978,1565344.325416,3407578.675149,5142036.597559,1098572.840459,0.000000
62,65.327301,54.080978,1565344.325416,3407578.675149,5142036.597559,1098572.840459,0.000000
