Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-17.486938,-50.612453,3871992.927343,-1222766.758979,-4902161.331154,1868527.773027,0.031308
35,-17.486938,-50.612453,3870008.924117,-1220689.580623,-4904231.291846,1868527.773027,0.015654
36,-17.486938,-50.612453,3867911.431748,-1219665.570067,-4906127.634093,1868527.773027,0.015654
37,-17.486938,-50.612453,3865924.092093,-1217590.189795,-4908195.146877,1868527.773027,0.015654
38,-17.486938,-50.612453,3866973.638324,-1218101.870489,-4907247.695455,1868527.773027,0.007827
39,-17.486938,-50.612453,3867967.219197,-1219139.570130,-4906213.805967,1868527.773027,0.007827
40,-17.486938,-50.612453,3869016.177203,-1219651.431229,-4905265.793384,1868527.773027,0.007827
41,-17.486938,-50.612453,3868519.617480,-1219132.466570,-4905782.924420,1868527.773027,0.003913
42,-17.486938,-50.612453,3868271.291059,-1218873.011760,-4906041.460001,1868527.773027,0.001957
43,-17.486938,-50.612453,3868147.116210,-1218743.291237,-4906170.720307,1868527.773027,0.000978
44,-17.486938,-50.612453,3868085.025876,-1218678.432696,-4906235.348589,1868527.773027,0.000489
45,-17.486938,-50.612453,3868053.979981,-1218646.003856,-4906267.662262,1868527.773027,0.000245
46,-17.486938,-50.612453,3868038.456852,-1218629.789543,-4906283.818982,1868527.773027,0.000122
47,-17.486938,-50.612453,3868030.695242,-1218621.682414,-4906291.897312,1868527.773027,0.000061
48,-17.486938,-50.612453,3868026.814426,-1218617.628856,-4906295.936470,1868527.773027,0.000031
49,-17.486938,-50.612453,3868024.874015,-1218615.602078,-4906297.956047,1868527.773027,0.000015
50,-17.486938,-50.612453,3868023.903809,-1218614.588690,-4906298.965835,1868527.773027,0.000008
51,-17.486938,-50.612453,3868023.418705,-1218614.081996,-4906299.470729,1868527.773027,0.000004
52,-17.486938,-50.612453,3868023.176154,-1218613.828649,-4906299.723176,1868527.773027,0.000002
53,-17.486938,-50.612453,3868023.054878,-1218613.701976,-4906299.849400,1868527.773027,0.000001
54,-17.486938,-50.612453,3868022.994240,-1218613.638639,-4906299.912511,1868527.773027,0.000000
55,-17.486938,-50.612453,3868022.963921,-1218613.606970,-4906299.944067,1868527.773027,0.000000
56,-17.486938,-50.612453,3868022.948761,-1218613.591136,-4906299.959845,1868527.773027,0.000000
57,-17.486938,-50.612453,3868022.941182,-1218613.583219,-4906299.967734,1868527.773027,0.000000
58,-17.486938,-50.612453,3868022.937392,-1218613.579261,-4906299.971679,1868527.773027,0.000000
59,-17.486938,-50.612453,3868022.935497,-1218613.577281,-4906299.973651,1868527.773027,0.000000
60,-17.486938,-50.612453,3868022.934022,-1218613.576299,-4906299.975048,1868527.773027,0.000000
61,-17.486938,-50.612453,3868022.934549,-1218613.576292,-4906299.974637,1868527.773027,0.000000
62,-17.486938,-50.612453,3868022.934076,-1218613.575797,-4906299.975130,1868527.773027,0.000000
63,-17.486938,-50.612453,3868022.933970,-1218613.575548,-4906299.975274,1868527.773027,0.000000
64,-17.486938,-50.612453,3868022.933839,-1218613.575550,-4906299.975377,1868527.773027,0.000000
65,-17.486938,-50.612453,3868022.933687,-1218613.575426,-4906299.975526,1868527.773027,0.000000
66,-17.486938,-50.612453,3868022.933753,-1218613.575425,-4906299.975474,1868527.773027,0.000000
67,-17.486938,-50.612453,3868022.933720,-1218613.575426,-4906299.975500,1868527.773027,0.000000
68,-17.486938,-50.612453,3868022.933599,-1218613.575286,-4906299.975629,1868527.773027,0.000000
69,-17.486938,-50.612453,3868022.933601,-1218613.575294,-4906299.975626,1868527.773027,0.000000
70,-17.486938,-50.612453,3868022.933563,-1218613.575263,-4906299.975663,1868527.773027,0.000000
71,-17.486938,-50.612453,3868022.933591,-1218613.575289,-4906299.975635,1868527.773027,0.000000
72,-17.486938,-50.612453,3868022.933597,-1218613.575295,-4906299.975629,1868527.773027,0.000000
73,-17.486938,-50.612453,3868022.933594,-1218613.575294,-4906299.975631,1868527.773027,0.000000
74,-17.486938,-50.612453,3868022.933598,-1218613.575298,-4906299.975627,1868527.773027,0.000000
75,-17.486938,-50.612453,3868022.933600,-1218613.575300,-4906299.975625,1868527.773027,0.000000
76,-17.486938,-50.612453,3868022.933601,-1218613.575301,-4906299.975624,1868527.773027,0.000000
77,-17.486938,-50.612453,3868022.933599,-1218613.575300,-4906299.975626,1868527.773027,0.000000
78,-17.486938,-50.612453,3868022.933600,-1218613.575301,-4906299.975624,1868527.773027,0.000000
79,-17.486938,-50.612453,3868022.933600,-1218613.575301,-4906299.975625,1868527.773027,0.000000
80,-17.486938,-50.612453,3868022.933602,-1218613.575302,-4906299.975623,1868527.773027,0.000000
81,-17.486938,-50.612453,3868022.933601,-1218613.575301,-4906299.975624,1868527.773027,0.000000
82,-17.486938,-50.612453,3868022.933602,-1218613.575302,-4906299.975623,1868527.773027,0.000000
83,-17.486938,-50.612453,3868022.933601,-1218613.575302,-4906299.975624,1868527.773027,0.000000
84,-17.486938,-50.612453,3868022.933601,-1218613.575302,-4906299.975623,1868527.773027,0.000000
85,-17.486938,-50.612453,3868022.933602,-1218613.575302,-4906299.975623,1868527.773027,0.000000
86,-17.486938,-50.612453,3868022.933602,-1218613.575302,-4906299.975623,1868527.773027,0.000000
87,-17.486938,-50.612453,3868022.933602,-1218613.575302,-4906299.975623,1868527.773027,0.000000
