Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,4.718033,30.076912,5505270.955938,454360.107105,3177754.539347,1455232.891575,0.000000
55,4.718033,30.076912,5505270.955933,454360.107100,3177754.539355,1455232.891575,0.000000
56,4.718033,30.076912,5505270.955929,454360.107108,3177754.539361,1455232.891575,0.000000
57,4.718033,30.076912,5505270.955929,454360.107101,3177754.539362,1455232.891575,0.000000
58,4.718033,30.076912,5505270.955930,454360.107101,3177754.539360,1455232.891575,0.000000
59,4.718033,30.076912,5505270.955930,454360.107099,3177754.539362,1455232.891575,0.000000
60,4.718033,30.076912,5505270.955930,454360.107096,3177754.539361,1455232.891575,0.000000
61,4.718033,30.076912,5505270.955930,454360.107095,3177754.539362,1455232.891575,0.000000
62,4.718033,30.076912,5505270.955929,454360.107091,3177754.539364,1455232.891575,0.000000
63,4.718033,30.076912,5505270.955929,454360.107092,3177754.539363,1455232.891575,0.000000
64,4.718033,30.076912,5505270.955929,454360.107092,3177754.539364,1455232.891575,0.000000
65,4.718033,30.076912,5505270.955929,454360.107093,3177754.539363,1455232.891575,0.000000
66,4.718033,30.076912,5505270.955929,454360.107094,3177754.539363,1455232.891575,0.000000
67,4.718033,30.076912,5505270.955929,454360.107094,3177754.539363,1455232.891575,0.000000
68,4.718033,30.076912,5505270.955929,454360.107094,3177754.539363,1455232.891575,0.000000
69,4.718033,30.076912,5505270.955929,454360.107094,3177754.539363,1455232.891575,0.000000
