Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,-112.041000,10.078331,-2356831.520374,-5821365.679253,1108779.921454,2274934.285581,0.000000
78,-112.041000,10.078331,-2356831.522704,-5821365.677777,1108779.924233,2274934.285581,0.000000
79,-112.041000,10.078331,-2356831.523869,-5821365.677038,1108779.925623,2274934.285581,0.000000
80,-112.041000,10.078331,-2356831.524451,-5821365.676669,1108779.926318,2274934.285581,0.000000
81,-112.041000,10.078331,-2356831.524708,-5821365.676504,1108779.926636,2274934.285581,0.000000
82,-112.041000,10.078331,-2356831.524742,-5821365.676485,1108779.926665,2274934.285581,0.000000
83,-112.041000,10.078331,-2356831.525115,-5821365.676249,1108779.927106,2274934.285581,0.000000
84,-112.041000,10.078331,-2356831.525058,-5821365.676285,1108779.927040,2274934.285581,0.000000
85,-112.041000,10.078331,-2356831.525046,-5821365.676293,1108779.927026,2274934.285581,0.000000
86,-112.041000,10.078331,-2356831.525078,-5821365.676272,1108779.927066,2274934.285581,0.000000
87,-112.041000,10.078331,-2356831.525040,-5821365.676297,1108779.927019,2274934.285581,0.000000
88,-112.041000,10.078331,-2356831.525018,-5821365.676311,1108779.926993,2274934.285581,0.000000
89,-112.041000,10.078331,-2356831.525033,-5821365.676301,1108779.927011,2274934.285581,0.000000
90,-112.041000,10.078331,-2356831.525018,-5821365.676310,1108779.926994,2274934.285581,0.000000
91,-112.041000,10.078331,-2356831.525026,-5821365.676305,1108779.927003,2274934.285581,0.000000
92,-112.041000,10.078331,-2356831.525033,-5821365.676301,1108779.927012,2274934.285581,0.000000
93,-112.041000,10.078331,-2356831.525032,-5821365.676301,1108779.927011,2274934.285581,0.000000
94,-112.041000,10.078331,-2356831.525033,-5821365.676301,1108779.927012,2274934.285581,0.000000
95,-112.041000,10.078331,-2356831.525034,-5821365.676300,1108779.927013,2274934.285581,0.000000
96,-112.041000,10.078331,-2356831.525032,-5821365.676301,1108779.927011,2274934.285581,0.000000
97,-112.041000,10.078331,-2356831.525033,-5821365.676301,1108779.927012,2274934.285581,0.000000
98,-112.041000,10.078331,-2356831.525033,-5821365.676301,1108779.927012,2274934.285581,0.000000
99,-112.041000,10.078331,-2356831.525033,-5821365.676300,1108779.927012,2274934.285581,0.000000
100,-112.041000,10.078331,-2356831.525033,-5821365.676300,1108779.927012,2274934.285581,0.000000
101,-112.041000,10.078331,-2356831.525033,-5821365.676300,1108779.927012,2274934.285581,0.000000
102,-112.041000,10.078331,-2356831.525034,-5821365.676300,1108779.927012,2274934.285581,0.000000
