Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,34.250854,68.200142,1956139.575784,1330423.234463,5903325.936558,0.123523,0.062955
23,34.250854,68.200142,1957701.174199,1332024.645804,5902452.968824,0.123523,0.031478
24,34.250854,68.200142,1967222.983140,1340235.818849,5897459.906923,0.123523,0.031478
25,34.250854,68.200142,1965377.588627,1338599.691792,5898440.094228,0.123523,0.015739
26,34.250854,68.200142,1966444.203655,1339434.142750,5897898.791216,0.123523,0.015739
27,34.250854,68.200142,1964793.232401,1337998.566220,5898768.938611,0.123523,0.015551
28,34.236714,68.249956,1959595.701190,1333576.250543,5901480.410461,0.123118,0.028949
29,34.222647,68.306253,1955099.599376,1329814.301697,5903804.412513,0.105374,0.044850
30,34.187332,68.434030,1944959.487119,1321164.535192,5909057.934963,0.077356,0.079766
31,34.187332,68.434030,1940451.252910,1317406.088709,5911363.235170,0.077356,0.079766
32,34.187332,68.434030,1937626.240069,1314963.309528,5912823.760782,0.077356,0.039883
33,34.204989,68.370141,1956223.966992,1330754.696891,5903223.947888,0.071181,0.039883
34,34.204989,68.370141,1945101.629736,1321305.626771,5908980.123716,0.071181,0.030771
35,34.204989,68.370141,1949890.042052,1325347.462399,5906512.880489,0.071181,0.030771
36,34.238958,68.245211,1959949.793767,1333929.550493,5901284.294407,0.062953,0.061524
37,34.238958,68.245211,1960091.420065,1334070.876209,5901205.836621,0.062953,0.061524
38,34.238958,68.245211,1969990.060842,1342517.720296,5896026.705680,0.062953,0.061524
39,34.238958,68.245211,1964972.366217,1338222.879120,5898659.123688,0.062953,0.030762
40,34.238958,68.245211,1963681.805237,1337114.059242,5899335.750043,0.062953,0.027879
41,34.247674,68.213505,1962461.689304,1336076.025245,5899972.615170,0.062852,0.013939
42,34.247674,68.213505,1961205.893811,1335002.740417,5900628.681345,0.062852,0.006970
43,34.247444,68.214406,1962389.845929,1336015.568516,5900009.950090,0.062316,0.005546
44,34.246011,68.219616,1961977.263066,1335662.835950,5900225.570095,0.062219,0.002792
45,34.244833,68.224024,1961627.252937,1335365.565785,5900408.001785,0.055547,0.004073
46,34.243400,68.229234,1960626.891857,1334511.524241,5900930.173532,0.048737,0.004073
47,34.243400,68.229234,1961142.749353,1334952.400086,5900660.840815,0.048737,0.002792
48,34.243400,68.229234,1960730.067469,1334599.698126,5900876.313104,0.048737,0.002792
49,34.241966,68.234443,1960631.516683,1334514.025118,5900928.085390,0.046550,0.002792
50,34.241966,68.234443,1961286.468780,1335073.303992,5900586.220655,0.046550,0.002792
51,34.241966,68.234443,1961008.275504,1334836.498819,5900731.277963,0.046550,0.001396
52,34.241966,68.234443,1960837.865773,1334690.373483,5900820.361239,0.046550,0.001396
53,34.241966,68.234443,1960819.899537,1334675.260883,5900829.686779,0.046550,0.000698
54,34.241966,68.234443,1960905.105401,1334748.323238,5900785.146624,0.046550,0.000698
55,34.241966,68.234443,1960783.966888,1334645.035731,5900848.337584,0.046550,0.000698
56,34.241966,68.234443,1960680.792323,1334556.861536,5900902.199600,0.046550,0.000698
57,34.241966,68.234443,1960741.363134,1334608.504809,5900870.606440,0.046550,0.000349
58,34.241966,68.234443,1960771.648276,1334634.326527,5900854.809465,0.046550,0.000175
59,34.241966,68.234443,1960797.441659,1334656.370155,5900841.343575,0.046550,0.000175
60,34.241966,68.234443,1960827.726474,1334682.191973,5900825.546113,0.046550,0.000175
61,34.241966,68.234443,1960814.829874,1334671.170131,5900832.279194,0.046550,0.000087
62,34.241966,68.234443,1960808.381562,1334665.659213,5900835.645717,0.046550,0.000044
63,34.241966,68.234443,1960797.866907,1334656.684440,5900841.132606,0.046550,0.000022
64,34.241966,68.234443,1960803.124237,1334661.171826,5900838.389165,0.046550,0.000012
65,34.241966,68.234443,1960802.528740,1334660.660062,5900838.700696,0.046550,0.000006
66,34.241966,68.234443,1960803.090187,1334661.132330,5900838.409278,0.046550,0.000006
67,34.241966,68.234443,1960802.230991,1334660.404180,5900838.856462,0.046550,0.000003
68,34.241966,68.234443,1960801.867317,1334660.094202,5900839.046141,0.046550,0.000002
69,34.241966,68.234443,1960802.065635,1334660.262715,5900838.942823,0.046550,0.000001
70,34.241966,68.234443,1960801.734924,1334659.979785,5900839.115545,0.046550,0.000001
71,34.241966,68.234443,1960801.800849,1334660.033882,5900839.081632,0.046550,0.000001
72,34.241966,68.234443,1960801.834083,1334660.064042,5900839.063886,0.046550,0.000001
73,34.241966,68.234443,1960801.900280,1334660.121250,5900839.029184,0.046550,0.000001
74,34.241966,68.234443,1960801.883662,1334660.106170,5900839.038057,0.046550,0.000000
75,34.241966,68.234443,1960801.966340,1334660.176903,5900838.994876,0.046550,0.000000
76,34.241966,68.234443,1960801.982821,1334660.190427,5900838.986398,0.046550,0.000000
77,34.241966,68.234443,1960801.953877,1334660.165593,5900839.001531,0.046550,0.000000
78,34.241966,68.234443,1960801.943560,1334660.156945,5900839.006879,0.046550,0.000000
79,34.241966,68.234443,1960801.938401,1334660.152622,5900839.009553,0.046550,0.000000
