Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,48.016591,-75.898772,1042693.413681,1158720.393780,-6163986.029171,33968.009095,0.000305
59,48.016591,-75.898772,1042718.864922,1158739.946837,-6163978.101576,33968.009095,0.000152
60,48.016591,-75.898772,1042731.590593,1158749.723289,-6163974.137718,33968.009095,0.000076
61,48.016591,-75.898772,1042737.953440,1158754.611496,-6163972.155775,33968.009095,0.000038
62,48.016591,-75.898772,1042741.134867,1158757.055594,-6163971.164799,33968.009095,0.000019
63,48.016591,-75.898772,1042742.725582,1158758.277642,-6163970.669310,33968.009095,0.000010
64,48.016591,-75.898772,1042743.520939,1158758.888666,-6163970.421566,33968.009095,0.000005
65,48.016591,-75.898772,1042743.918618,1158759.194178,-6163970.297693,33968.009095,0.000002
66,48.016591,-75.898772,1042744.117457,1158759.346934,-6163970.235757,33968.009095,0.000001
67,48.016591,-75.898772,1042744.216877,1158759.423312,-6163970.204789,33968.009095,0.000001
68,48.016591,-75.898772,1042744.266587,1158759.461501,-6163970.189305,33968.009095,0.000000
69,48.016591,-75.898772,1042744.291442,1158759.480595,-6163970.181563,33968.009095,0.000000
70,48.016591,-75.898772,1042744.303869,1158759.490142,-6163970.177692,33968.009095,0.000000
