Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,107.255288,-79.855255,-334325.206150,1076350.881108,-6256716.337136,30495.457269,0.000009
88,107.255288,-79.855255,-334324.561889,1076350.608935,-6256716.417840,30495.457269,0.000009
89,107.255288,-79.855255,-334324.823696,1076350.643231,-6256716.398083,30495.457269,0.000005
90,107.255288,-79.855255,-334324.687664,1076350.719299,-6256716.392305,30495.457269,0.000004
91,107.255288,-79.855255,-334324.784560,1076350.755464,-6256716.380982,30495.457269,0.000002
92,107.255288,-79.855255,-334324.900078,1076351.052261,-6256716.324134,30495.457269,0.000002
93,107.255288,-79.855255,-334324.918702,1076351.312893,-6256716.278609,30495.457269,0.000002
94,107.255288,-79.855255,-334324.851631,1076351.034179,-6256716.329796,30495.457269,0.000001
95,107.255288,-79.855255,-334324.793871,1076350.885780,-6256716.358220,30495.457269,0.000001
96,107.255288,-79.855255,-334324.745423,1076350.867698,-6256716.363881,30495.457269,0.000001
97,107.255288,-79.855255,-334324.754735,1076350.998013,-6256716.341118,30495.457269,0.000001
98,107.255288,-79.855255,-334324.807839,1076351.081254,-6256716.324076,30495.457269,0.000001
99,107.255288,-79.855255,-334324.782687,1076350.976736,-6256716.343271,30495.457269,0.000000
100,107.255288,-79.855255,-334324.799455,1076351.046415,-6256716.330474,30495.457269,0.000000
101,107.255288,-79.855255,-334324.812499,1076351.043356,-6256716.330304,30495.457269,0.000000
102,107.255288,-79.855255,-334324.816227,1076351.013037,-6256716.335287,30495.457269,0.000000
103,107.255288,-79.855255,-334324.808308,1076351.000172,-6256716.337906,30495.457269,0.000000
104,107.255288,-79.855255,-334324.795264,1076351.003231,-6256716.338076,30495.457269,0.000000
105,107.255288,-79.855255,-334324.799223,1076351.009664,-6256716.336766,30495.457269,0.000000
106,107.255288,-79.855255,-334324.805745,1076351.008134,-6256716.336682,30495.457269,0.000000
107,107.255288,-79.855255,-334324.801203,1076351.012880,-6256716.336112,30495.457269,0.000000
