Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
19,-143.718826,-66.410858,-2064353.888513,-1515082.762937,-5821955.212638,38401.251614,0.006838
20,-143.718826,-66.410858,-2063844.330011,-1514854.671954,-5822193.611463,38401.251614,0.003419
21,-143.718826,-66.410858,-2063415.043947,-1514635.763799,-5822401.317664,38401.251614,0.001710
22,-143.718826,-66.410858,-2063374.911216,-1514631.144185,-5822416.638728,38401.251614,0.000855
23,-143.718826,-66.410858,-2063167.259776,-1514564.855750,-5822506.858518,38401.251614,0.000855
24,-143.718826,-66.410858,-2063251.019023,-1514595.690768,-5822469.409676,38401.251614,0.000427
25,-143.718826,-66.410858,-2063366.625363,-1514640.784898,-5822417.064310,38401.251614,0.000214
26,-143.718826,-66.410858,-2063292.898774,-1514611.107600,-5822450.684785,38401.251614,0.000214
27,-143.718826,-66.410858,-2063302.931882,-1514612.262839,-5822446.854655,38401.251614,0.000214
28,-143.718826,-66.410858,-2063344.811749,-1514627.679087,-5822428.129388,38401.251614,0.000214
29,-143.718882,-66.410815,-2063339.795178,-1514627.101538,-5822430.044486,38319.760247,0.000107
30,-143.718634,-66.411213,-2063300.423604,-1514611.974033,-5822447.812189,35439.842502,0.000208
31,-143.718622,-66.411327,-2063290.770942,-1514605.565409,-5822452.865826,34620.998486,0.000250
32,-143.718118,-66.412180,-2063207.201680,-1514572.104711,-5822490.926955,34620.718507,0.000494
33,-143.717842,-66.412833,-2063146.111832,-1514542.556014,-5822520.063723,34620.499570,0.000696
34,-143.716698,-66.414865,-2062948.429712,-1514460.851503,-5822610.747231,34619.830282,0.001298
35,-143.715574,-66.417187,-2062727.410686,-1514360.888187,-5822714.350416,34619.058188,0.002006
36,-143.712722,-66.422413,-2062221.545953,-1514147.436104,-5822947.468223,34617.335310,0.003573
37,-143.709048,-66.429670,-2061526.593014,-1513840.653912,-5823271.121796,34614.933570,0.005774
38,-143.701509,-66.443750,-2060167.453264,-1513259.900284,-5823898.801098,34610.300149,0.010013
39,-143.690391,-66.465305,-2058098.133289,-1512354.836237,-5824858.989581,34603.213251,0.016537
40,-143.669754,-66.504242,-2054345.704629,-1510737.244628,-5826591.455326,34473.584795,0.028280
41,-143.637200,-66.566820,-2048332.180537,-1508108.944406,-5829370.094344,34453.285772,0.047202
42,-143.579648,-66.675983,-2037824.657429,-1503531.524191,-5834200.623626,34418.492254,0.080152
43,-143.485763,-66.855720,-2020555.185998,-1495909.299109,-5842107.767926,34129.286605,0.134472
44,-143.323717,-67.163916,-1990939.843781,-1482719.197031,-5855532.005560,33878.583233,0.227533
45,-143.054925,-67.677488,-1941694.173776,-1460255.304010,-5877524.299502,33704.180891,0.382706
46,-142.596437,-68.550667,-1858157.732123,-1420851.954225,-5913827.721790,32095.148587,0.646415
47,-141.829609,-70.014400,-1718910.150710,-1351211.145397,-5971589.260116,31327.877415,1.088615
48,-141.829609,-70.014400,-1636326.458900,-1307613.156541,-6004186.420347,31327.877415,1.088615
49,-139.608220,-74.251633,-1322574.251857,-1125271.774938,-6116620.575243,30233.831056,2.062524
50,-139.608220,-74.251633,-1403299.658601,-1174726.763971,-6089457.128559,30233.831056,2.062524
51,-139.608220,-74.251633,-1017331.003267,-920994.203126,-6207875.167860,30233.831056,2.062524
52,-139.396739,-74.656058,-1285394.614861,-1101843.349096,-6128718.462397,29663.949081,1.693100
53,-139.396739,-74.656058,-1159585.568178,-1019657.126590,-6167651.280069,29663.949081,0.861790
54,-139.396739,-74.656058,-1222296.659190,-1061204.157451,-6148632.121631,29663.949081,0.430895
55,-139.396739,-74.656058,-1253798.417420,-1081637.810565,-6138786.917676,29663.949081,0.215448
56,-139.396739,-74.656058,-1276119.312958,-1095936.970651,-6131695.016786,29663.949081,0.215448
57,-139.396739,-74.656058,-1317082.962680,-1121819.644157,-6118427.140220,29663.949081,0.215448
58,-139.396739,-74.656058,-1326392.712747,-1127638.961974,-6115366.108311,29663.949081,0.215448
59,-139.396739,-74.656058,-1305874.722042,-1114789.213740,-6122088.831690,29663.949081,0.107724
60,-139.396739,-74.656058,-1295629.894181,-1108328.277273,-6125415.290277,29663.949081,0.053862
61,-139.396739,-74.656058,-1290511.056105,-1105088.809799,-6127069.787971,29663.949081,0.026931
62,-139.396739,-74.656058,-1287952.535274,-1103466.828307,-6127894.853196,29663.949081,0.013465
63,-139.396739,-74.656058,-1286673.499939,-1102655.275879,-6128306.839812,29663.949081,0.006733
64,-139.396739,-74.656058,-1286034.038609,-1102249.359278,-6128512.696610,29663.949081,0.003366
65,-139.396739,-74.656058,-1285714.322036,-1102046.365884,-6128615.590880,29663.949081,0.001683
66,-139.396739,-74.656058,-1285554.467274,-1101944.860414,-6128667.029483,29663.949081,0.000842
67,-139.396739,-74.656058,-1285474.540774,-1101894.105486,-6128692.746651,29663.949081,0.000421
68,-139.396739,-74.656058,-1285434.577744,-1101868.727474,-6128705.604702,29663.949081,0.000210
69,-139.396739,-74.656058,-1285414.596284,-1101856.038331,-6128712.033594,29663.949081,0.000105
70,-139.396739,-74.656058,-1285404.605568,-1101849.693725,-6128715.248006,29663.949081,0.000053
71,-139.396739,-74.656058,-1285399.610214,-1101846.521414,-6128716.855204,29663.949081,0.000026
72,-139.396739,-74.656058,-1285397.112537,-1101844.935256,-6128717.658801,29663.949081,0.000013
73,-139.396739,-74.656058,-1285395.863699,-1101844.142176,-6128718.060599,29663.949081,0.000007
74,-139.396739,-74.656058,-1285395.239280,-1101843.745636,-6128718.261498,29663.949081,0.000003
75,-139.396739,-74.656058,-1285394.927071,-1101843.547366,-6128718.361948,29663.949081,0.000002
76,-139.396739,-74.656058,-1285394.770966,-1101843.448231,-6128718.412172,29663.949081,0.000001
77,-139.396739,-74.656058,-1285394.692914,-1101843.398664,-6128718.437285,29663.949081,0.000000
78,-139.396739,-74.656058,-1285394.653887,-1101843.373880,-6128718.449841,29663.949081,0.000000
79,-139.396739,-74.656058,-1285394.634374,-1101843.361488,-6128718.456119,29663.949081,0.000000
80,-139.396739,-74.656058,-1285394.624618,-1101843.355292,-6128718.459258,29663.949081,0.000000
