Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-136.103867,33.649826,-3829892.858722,-3685089.806158,3514176.491802,38954.335108,0.000018
51,-136.103867,33.649826,-3829892.562965,-3685089.626487,3514176.999121,38954.335108,0.000016
52,-136.103867,33.649826,-3829892.313613,-3685089.475014,3514177.426832,38954.335108,0.000013
53,-136.103867,33.649826,-3829892.103396,-3685089.347311,3514177.787419,38954.335108,0.000011
54,-136.103867,33.649826,-3829891.926166,-3685089.239648,3514178.091422,38954.335108,0.000009
55,-136.103867,33.649826,-3829891.776750,-3685089.148881,3514178.347716,38954.335108,0.000008
56,-136.103867,33.649826,-3829891.650781,-3685089.072357,3514178.563790,38954.335108,0.000007
57,-136.103867,33.649826,-3829891.544581,-3685089.007843,3514178.745956,38954.335108,0.000006
58,-136.103867,33.649826,-3829891.455046,-3685088.953453,3514178.899535,38954.335108,0.000005
59,-136.103867,33.649826,-3829891.379562,-3685088.907598,3514179.029013,38954.335108,0.000004
60,-136.103867,33.649826,-3829891.315924,-3685088.868939,3514179.138171,38954.335108,0.000003
61,-136.103867,33.649826,-3829891.262272,-3685088.836347,3514179.230200,38954.335108,0.000003
62,-136.103867,33.649826,-3829891.217040,-3685088.808869,3514179.307786,38954.335108,0.000002
63,-136.103867,33.649826,-3829891.178907,-3685088.785704,3514179.373197,38954.335108,0.000002
64,-136.103867,33.649826,-3829891.146757,-3685088.766174,3514179.428343,38954.335108,0.000002
65,-136.103867,33.649826,-3829891.119653,-3685088.749709,3514179.474835,38954.335108,0.000001
66,-136.103867,33.649826,-3829891.096802,-3685088.735827,3514179.514031,38954.335108,0.000001
67,-136.103867,33.649826,-3829891.077537,-3685088.724124,3514179.547076,38954.335108,0.000001
68,-136.103867,33.649826,-3829891.061296,-3685088.714258,3514179.574935,38954.335108,0.000001
69,-136.103867,33.649826,-3829891.047603,-3685088.705940,3514179.598422,38954.335108,0.000001
70,-136.103867,33.649826,-3829891.036059,-3685088.698927,3514179.618224,38954.335108,0.000001
71,-136.103867,33.649826,-3829891.026327,-3685088.693015,3514179.634918,38954.335108,0.000001
72,-136.103867,33.649826,-3829891.018122,-3685088.688030,3514179.648992,38954.335108,0.000000
73,-136.103867,33.649826,-3829891.011204,-3685088.683828,3514179.660858,38954.335108,0.000000
74,-136.103867,33.649826,-3829891.005372,-3685088.680285,3514179.670861,38954.335108,0.000000
75,-136.103867,33.649826,-3829891.000455,-3685088.677299,3514179.679295,38954.335108,0.000000
76,-136.103867,33.649826,-3829890.996310,-3685088.674781,3514179.686405,38954.335108,0.000000
77,-136.103867,33.649826,-3829890.992816,-3685088.672658,3514179.692399,38954.335108,0.000000
78,-136.103867,33.649826,-3829890.989869,-3685088.670868,3514179.697453,38954.335108,0.000000
79,-136.103867,33.649826,-3829890.987386,-3685088.669359,3514179.701714,38954.335108,0.000000
80,-136.103867,33.649826,-3829890.985292,-3685088.668087,3514179.705306,38954.335108,0.000000
81,-136.103867,33.649826,-3829890.983526,-3685088.667014,3514179.708334,38954.335108,0.000000
