Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-173.018787,-0.034922,-6330854.893016,-775176.855420,-2949.329224,0.160323,0.003536
60,-173.018787,-0.034922,-6330851.811526,-775200.139470,-3405.418362,0.160323,0.001768
61,-173.018787,-0.034922,-6330851.057406,-775204.961165,-3695.383479,0.160323,0.001707
62,-173.018787,-0.034922,-6330850.258528,-775211.779993,-3633.462925,0.160323,0.000853
63,-173.018787,-0.034922,-6330849.478965,-775217.599880,-3747.485205,0.160323,0.000427
64,-173.018787,-0.034922,-6330849.088418,-775220.509729,-3804.496344,0.160323,0.000213
65,-173.018787,-0.034922,-6330848.892953,-775221.964631,-3833.001914,0.160323,0.000107
66,-173.018787,-0.034922,-6330848.795173,-775222.692075,-3847.254698,0.160323,0.000053
67,-173.018787,-0.034922,-6330848.746270,-775223.055796,-3854.381091,0.160323,0.000027
68,-173.018787,-0.034922,-6330848.724817,-775223.218828,-3856.811611,0.160323,0.000020
69,-173.018787,-0.034922,-6330848.681906,-775223.544892,-3861.672651,0.160323,0.000020
70,-173.018787,-0.034922,-6330848.689633,-775223.482204,-3861.590067,0.160323,0.000010
71,-173.018787,-0.034922,-6330848.698429,-775223.416360,-3860.395453,0.160323,0.000005
72,-173.018787,-0.034922,-6330848.693497,-775223.450860,-3861.548775,0.160323,0.000002
73,-173.018787,-0.034922,-6330848.699559,-775223.403055,-3861.208830,0.160323,0.000001
74,-173.018787,-0.034922,-6330848.698460,-775223.411286,-3861.358156,0.160323,0.000001
75,-173.018787,-0.034922,-6330848.697910,-775223.415401,-3861.432820,0.160323,0.000000
76,-173.018787,-0.034922,-6330848.697427,-775223.419319,-3861.437981,0.160323,0.000000
77,-173.018787,-0.034922,-6330848.697652,-775223.417409,-3861.452776,0.160323,0.000000
78,-173.018787,-0.034922,-6330848.697523,-775223.418414,-3861.462754,0.160323,0.000000
79,-173.018787,-0.034922,-6330848.697442,-775223.418965,-3861.485119,0.160323,0.000000
80,-173.018787,-0.034922,-6330848.697312,-775223.419969,-3861.495097,0.160323,0.000000
81,-173.018787,-0.034922,-6330848.697336,-775223.419743,-3861.501290,0.160323,0.000000
82,-173.018787,-0.034922,-6330848.697348,-775223.419630,-3861.504386,0.160323,0.000000
83,-173.018787,-0.034922,-6330848.697381,-775223.419378,-3861.501892,0.160323,0.000000
84,-173.018787,-0.034922,-6330848.697370,-775223.419470,-3861.501741,0.160323,0.000000
85,-173.018787,-0.034922,-6330848.697357,-775223.419550,-3861.505972,0.160323,0.000000
86,-173.018787,-0.034922,-6330848.697359,-775223.419533,-3861.506728,0.160323,0.000000
87,-173.018787,-0.034922,-6330848.697359,-775223.419525,-3861.507105,0.160323,0.000000
88,-173.018787,-0.034922,-6330848.697360,-775223.419521,-3861.507294,0.160323,0.000000
89,-173.018787,-0.034922,-6330848.697361,-775223.419514,-3861.507077,0.160323,0.000000
90,-173.018787,-0.034922,-6330848.697360,-775223.419518,-3861.507287,0.160323,0.000000
91,-173.018787,-0.034922,-6330848.697361,-775223.419515,-3861.507378,0.160323,0.000000
92,-173.018787,-0.034922,-6330848.697360,-775223.419515,-3861.507431,0.160323,0.000000
93,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507431,0.160323,0.000000
94,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507432,0.160323,0.000000
95,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507457,0.160323,0.000000
96,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507508,0.160323,0.000000
97,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507477,0.160323,0.000000
98,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507515,0.160323,0.000000
99,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507490,0.160323,0.000000
100,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507501,0.160323,0.000000
101,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507472,0.160323,0.000000
102,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507478,0.160323,0.000000
103,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507487,0.160323,0.000000
104,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507486,0.160323,0.000000
105,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507486,0.160323,0.000000
106,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507485,0.160323,0.000000
107,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507484,0.160323,0.000000
108,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507484,0.160323,0.000000
109,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507484,0.160323,0.000000
110,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507483,0.160323,0.000000
111,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507483,0.160323,0.000000
112,-173.018787,-0.034922,-6330848.697360,-775223.419516,-3861.507483,0.160323,0.000000
