Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-173.010133,-0.089323,-6330725.087826,-776178.657362,-9873.600084,0.160323,0.000013
54,-173.010133,-0.089323,-6330725.087396,-776178.637857,-9875.396570,0.160323,0.000006
55,-173.010133,-0.089323,-6330725.077536,-776178.697927,-9876.985032,0.160323,0.000006
56,-173.010133,-0.089323,-6330725.077752,-776178.707680,-9876.086790,0.160323,0.000003
57,-173.010133,-0.089323,-6330725.074108,-776178.732644,-9876.457902,0.160323,0.000002
58,-173.010133,-0.089323,-6330725.071107,-776178.755073,-9876.617456,0.160323,0.000001
59,-173.010133,-0.089323,-6330725.069607,-776178.766288,-9876.697233,0.160323,0.000000
60,-173.010133,-0.089323,-6330725.068857,-776178.771895,-9876.737121,0.160323,0.000000
61,-173.010133,-0.089323,-6330725.068589,-776178.773614,-9876.773538,0.160323,0.000000
62,-173.010133,-0.089323,-6330725.068482,-776178.774699,-9876.757065,0.160323,0.000000
63,-173.010133,-0.089323,-6330725.067973,-776178.778362,-9876.795218,0.160323,0.000000
64,-173.010133,-0.089323,-6330725.068040,-776178.777932,-9876.786114,0.160323,0.000000
65,-173.010133,-0.089323,-6330725.068150,-776178.777124,-9876.778852,0.160323,0.000000
66,-173.010133,-0.089323,-6330725.068084,-776178.777622,-9876.782022,0.160323,0.000000
67,-173.010133,-0.089323,-6330725.068096,-776178.777562,-9876.779516,0.160323,0.000000
68,-173.010133,-0.089323,-6330725.068140,-776178.777253,-9876.775424,0.160323,0.000000
69,-173.010133,-0.089323,-6330725.068123,-776178.777378,-9876.776217,0.160323,0.000000
70,-173.010133,-0.089323,-6330725.068101,-776178.777532,-9876.778263,0.160323,0.000000
71,-173.010133,-0.089323,-6330725.068090,-776178.777627,-9876.777802,0.160323,0.000000
72,-173.010133,-0.089323,-6330725.068104,-776178.777517,-9876.777636,0.160323,0.000000
73,-173.010133,-0.089323,-6330725.068102,-776178.777537,-9876.777364,0.160323,0.000000
74,-173.010133,-0.089323,-6330725.068105,-776178.777521,-9876.776962,0.160323,0.000000
75,-173.010133,-0.089323,-6330725.068104,-776178.777524,-9876.777175,0.160323,0.000000
76,-173.010133,-0.089323,-6330725.068105,-776178.777518,-9876.777081,0.160323,0.000000
77,-173.010133,-0.089323,-6330725.068105,-776178.777516,-9876.777004,0.160323,0.000000
78,-173.010133,-0.089323,-6330725.068106,-776178.777509,-9876.777007,0.160323,0.000000
79,-173.010133,-0.089323,-6330725.068106,-776178.777508,-9876.777017,0.160323,0.000000
80,-173.010133,-0.089323,-6330725.068107,-776178.777500,-9876.776981,0.160323,0.000000
81,-173.010133,-0.089323,-6330725.068107,-776178.777505,-9876.777013,0.160323,0.000000
82,-173.010133,-0.089323,-6330725.068107,-776178.777502,-9876.777003,0.160323,0.000000
83,-173.010133,-0.089323,-6330725.068107,-776178.777504,-9876.777011,0.160323,0.000000
84,-173.010133,-0.089323,-6330725.068107,-776178.777503,-9876.777010,0.160323,0.000000
85,-173.010133,-0.089323,-6330725.068107,-776178.777502,-9876.777007,0.160323,0.000000
86,-173.010133,-0.089323,-6330725.068107,-776178.777502,-9876.777009,0.160323,0.000000
87,-173.010133,-0.089323,-6330725.068107,-776178.777502,-9876.777010,0.160323,0.000000
88,-173.010133,-0.089323,-6330725.068107,-776178.777503,-9876.777011,0.160323,0.000000
89,-173.010133,-0.089323,-6330725.068107,-776178.777502,-9876.777010,0.160323,0.000000
90,-173.010133,-0.089323,-6330725.068107,-776178.777502,-9876.777009,0.160323,0.000000
91,-173.010133,-0.089323,-6330725.068107,-776178.777502,-9876.777009,0.160323,0.000000
92,-173.010133,-0.089323,-6330725.068107,-776178.777502,-9876.777009,0.160323,0.000000
93,-173.010133,-0.089323,-6330725.068107,-776178.777502,-9876.777010,0.160323,0.000000
