Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-173.025570,-0.036635,-6330940.311708,-774473.911866,-4050.877948,0.160325,0.036319
57,-173.025570,-0.036635,-6330932.065128,-774549.989064,1752.496105,0.160325,0.034575
58,-173.017595,0.017356,-6330833.442840,-775355.274585,1919.151260,0.160322,0.025362
59,-173.017595,0.017356,-6330841.850623,-775279.216993,-3884.222818,0.160322,0.025362
60,-173.017595,0.017356,-6330889.507487,-774895.643467,-2516.706986,0.160322,0.022476
61,-173.017595,0.017356,-6330810.115204,-775547.122689,1235.393279,0.160322,0.011238
62,-173.017595,0.017356,-6330861.864686,-775125.506714,-298.777881,0.160322,0.011238
63,-173.017595,0.017356,-6330856.691413,-775163.416810,2602.909220,0.160322,0.011238
64,-173.017595,0.017356,-6330853.599528,-775192.442568,981.126201,0.160322,0.006061
65,-173.017595,0.017356,-6330849.370439,-775225.898677,1621.078230,0.160322,0.003787
66,-173.017595,0.017356,-6330841.408710,-775290.586885,1770.114746,0.160322,0.001893
67,-173.017595,0.017356,-6330837.426292,-775322.930798,1844.633003,0.160322,0.000947
68,-173.017595,0.017356,-6330835.434695,-775339.102707,1881.892132,0.160322,0.000473
69,-173.017595,0.017356,-6330834.438800,-775347.188650,1900.521696,0.160322,0.000237
70,-173.017595,0.017356,-6330833.940828,-775351.231618,1909.836478,0.160322,0.000118
71,-173.017595,0.017356,-6330833.691836,-775353.253102,1914.493869,0.160322,0.000059
72,-173.017595,0.017356,-6330833.567338,-775354.263843,1916.822565,0.160322,0.000030
73,-173.017595,0.017356,-6330833.505089,-775354.769214,1917.986913,0.160322,0.000015
74,-173.017595,0.017356,-6330833.503887,-775354.773529,1920.195638,0.160322,0.000008
75,-173.017595,0.017356,-6330833.488926,-775354.897714,1919.382362,0.160322,0.000006
76,-173.017595,0.017356,-6330833.481445,-775354.959807,1918.975725,0.160322,0.000005
77,-173.017595,0.017356,-6330833.473965,-775355.021899,1918.569087,0.160322,0.000003
78,-173.017595,0.017356,-6330833.458402,-775355.148242,1918.860174,0.160322,0.000001
79,-173.017595,0.017356,-6330833.450621,-775355.211413,1919.005717,0.160322,0.000001
80,-173.017595,0.017356,-6330833.447198,-775355.239118,1919.103904,0.160322,0.000001
81,-173.017595,0.017356,-6330833.446730,-775355.242999,1919.078489,0.160322,0.000000
82,-173.017595,0.017356,-6330833.445213,-775355.255329,1919.102601,0.160322,0.000000
83,-173.017595,0.017356,-6330833.444454,-775355.261494,1919.114658,0.160322,0.000000
84,-173.017595,0.017356,-6330833.443647,-775355.268039,1919.132959,0.160322,0.000000
85,-173.017595,0.017356,-6330833.442888,-775355.274204,1919.145015,0.160322,0.000000
86,-173.017595,0.017356,-6330833.442448,-775355.277762,1919.158850,0.160322,0.000000
87,-173.017595,0.017356,-6330833.442864,-775355.274394,1919.148138,0.160322,0.000000
88,-173.017595,0.017356,-6330833.442852,-775355.274489,1919.149699,0.160322,0.000000
89,-173.017595,0.017356,-6330833.442846,-775355.274537,1919.150480,0.160322,0.000000
90,-173.017595,0.017356,-6330833.442800,-775355.274906,1919.152362,0.160322,0.000000
91,-173.017595,0.017356,-6330833.442820,-775355.274745,1919.151811,0.160322,0.000000
92,-173.017595,0.017356,-6330833.442835,-775355.274622,1919.151184,0.160322,0.000000
93,-173.017595,0.017356,-6330833.442826,-775355.274693,1919.151478,0.160322,0.000000
94,-173.017595,0.017356,-6330833.442837,-775355.274604,1919.151222,0.160322,0.000000
95,-173.017595,0.017356,-6330833.442839,-775355.274594,1919.151241,0.160322,0.000000
96,-173.017595,0.017356,-6330833.442839,-775355.274589,1919.151251,0.160322,0.000000
97,-173.017595,0.017356,-6330833.442839,-775355.274592,1919.151286,0.160322,0.000000
98,-173.017595,0.017356,-6330833.442839,-775355.274589,1919.151273,0.160322,0.000000
99,-173.017595,0.017356,-6330833.442840,-775355.274587,1919.151267,0.160322,0.000000
100,-173.017595,0.017356,-6330833.442840,-775355.274587,1919.151265,0.160322,0.000000
101,-173.017595,0.017356,-6330833.442840,-775355.274586,1919.151265,0.160322,0.000000
102,-173.017595,0.017356,-6330833.442840,-775355.274586,1919.151265,0.160322,0.000000
103,-173.017595,0.017356,-6330833.442840,-775355.274585,1919.151263,0.160322,0.000000
104,-173.017595,0.017356,-6330833.442840,-775355.274585,1919.151262,0.160322,0.000000
105,-173.017595,0.017356,-6330833.442840,-775355.274585,1919.151261,0.160322,0.000000
106,-173.017595,0.017356,-6330833.442840,-775355.274585,1919.151261,0.160322,0.000000
107,-173.017595,0.017356,-6330833.442840,-775355.274585,1919.151261,0.160322,0.000000
108,-173.017595,0.017356,-6330833.442840,-775355.274585,1919.151261,0.160322,0.000000
109,-173.017595,0.017356,-6330833.442840,-775355.274585,1919.151261,0.160322,0.000000
110,-173.017595,0.017356,-6330833.442840,-775355.274585,1919.151261,0.160322,0.000000
111,-173.017595,0.017356,-6330833.442840,-775355.274585,1919.151260,0.160322,0.000000
