Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,138.671610,-24.342609,-4317306.526864,4398632.752878,-1635790.697764,1.118253,5.850928
25,138.671610,-24.342609,-4432095.609662,3566131.201428,-2874747.291775,1.118253,5.850928
26,137.195433,-20.306682,-4390562.549023,4066355.540041,-2199642.890227,1.073024,3.194362
27,137.195433,-20.306682,-4335613.303938,4141664.323425,-2168257.097898,1.073024,2.204419
28,137.712319,-22.249108,-4369315.231769,3974054.005506,-2400036.805837,1.071311,1.150712
29,139.740382,-23.824623,-4455054.303658,3772765.864841,-2560568.886999,1.015227,1.810100
30,139.740382,-23.824623,-4404274.450065,3971073.272948,-2340747.574846,1.015227,1.282001
31,141.127273,-23.746380,-4547779.963759,3666023.057313,-2552636.530425,0.962076,1.635063
32,145.379698,-28.012956,-4637276.910278,3201468.826898,-2977772.958563,0.934445,3.119124
33,150.279691,-29.989758,-4801539.725259,2741005.980828,-3169390.412364,0.866495,4.557668
34,150.279691,-29.989758,-4653900.515394,3322232.578444,-2816231.568896,0.866495,2.946658
35,151.377867,-28.519526,-4923094.587334,2686625.887061,-3027218.446449,0.733273,3.371475
36,151.377867,-28.519526,-4769359.383032,3020468.907956,-2958315.174117,0.733273,1.806283
37,151.377867,-28.519526,-4889771.787217,2966975.345857,-2813268.763724,0.733273,1.806283
38,151.377867,-28.519526,-5041030.426959,2626873.926442,-2883081.240933,0.733273,1.806283
39,158.277251,-30.665184,-5101075.519111,2032310.984589,-3234019.879722,0.689282,3.371475
40,153.651801,-28.320825,-5035207.604847,2493827.219978,-3007851.126931,0.687329,3.060617
41,160.551185,-30.466483,-5264491.577387,1397050.237214,-3307609.209768,0.637818,3.060617
42,160.551185,-30.466483,-5139698.133801,2296328.185919,-2988448.142254,0.637818,3.060617
43,162.825118,-30.267782,-5326960.551215,1189567.155386,-3288792.696694,0.604913,3.060617
44,158.806943,-29.244628,-5192954.274417,2013490.299300,-3097587.530810,0.593790,1.730066
45,161.345723,-28.335649,-5323015.308492,1797008.025465,-3009297.221603,0.544825,1.837449
46,161.345723,-28.335649,-5265640.333897,1766895.483587,-3125048.221359,0.544825,1.324013
47,166.580787,-28.307657,-5466205.865463,1304171.108586,-3006566.390486,0.464590,2.508891
48,168.988313,-25.907039,-5635130.993322,1096551.376040,-2769801.667782,0.432280,3.387447
49,174.223377,-25.879047,-5799869.571612,-67035.830043,-2643962.562568,0.391356,3.387447
50,176.630904,-23.478429,-5952042.700470,-172073.817924,-2277989.692168,0.319228,3.387447
51,176.630904,-23.478429,-5716945.783551,782338.713592,-2708444.186695,0.319228,2.076919
52,176.630904,-23.478429,-5852816.790193,551682.033975,-2465732.971930,0.319228,2.076919
53,-177.546218,-18.970271,-6028325.730438,-258330.503575,-2060237.728934,0.310587,3.879582
54,177.078798,-22.058310,-5906378.651368,301395.486791,-2380398.201405,0.293322,3.246762
55,-177.098324,-17.550152,-6139644.720473,-649318.346004,-1595812.352775,0.263893,3.246762
56,-177.098324,-17.550152,-5986010.526674,129730.412353,-2190693.001124,0.263893,3.068231
57,-177.294293,-17.299368,-6084628.450335,-287551.205745,-1884491.571818,0.246519,2.321875
58,-179.218922,-18.822986,-6038577.096650,-82325.330731,-2044813.238999,0.246341,1.166378
59,-179.414891,-18.572201,-6029480.421882,60319.667294,-2072057.783277,0.243582,1.166378
60,-178.305600,-17.998480,-6065307.321450,-179420.814650,-1958224.525539,0.239446,0.593946
61,-178.142893,-17.210051,-6091150.333298,-197499.382727,-1875051.560732,0.228715,0.794510
62,-178.142893,-17.210051,-6104642.487491,-316340.918324,-1814308.575593,0.228715,0.794510
63,-176.153542,-14.772611,-6154757.252585,-413811.329183,-1615784.555460,0.214364,1.321038
64,-177.262834,-15.346332,-6164196.081949,-282345.616994,-1608157.244858,0.213989,1.321038
65,-173.838778,-10.758312,-6230563.642611,-672589.463775,-1182752.633402,0.211436,2.490125
66,-174.345333,-9.611743,-6258582.404431,-619688.741010,-1057932.302810,0.179805,2.901008
67,-174.345333,-9.611743,-6203801.535896,-468922.265962,-1400135.008148,0.179805,1.516695
68,-174.345333,-9.611743,-6234587.535601,-479977.726323,-1252833.974334,0.179805,1.428398
69,-173.559652,-5.992122,-6303487.058755,-711544.500304,-661391.561495,0.167436,2.402321
70,-173.559652,-5.992122,-6297871.506151,-758792.615086,-662361.742045,0.167436,1.776979
71,-173.559652,-5.992122,-6311669.263812,-792370.385304,-462783.404784,0.167436,0.901393
72,-173.346431,-3.269688,-6324935.453766,-737813.298534,-361351.111401,0.163116,1.169854
73,-173.346431,-3.269688,-6313969.278302,-758622.045485,-487151.660306,0.163116,1.128839
74,-172.935546,-1.687482,-6325144.054990,-818855.699821,51398.567783,0.161346,1.128839
75,-173.125433,1.384078,-6330446.700155,-763217.218947,153028.819682,0.160845,1.939333
76,-173.125433,1.384078,-6330314.064156,-756137.358043,-189131.328563,0.160845,1.457419
77,-173.046246,-0.925395,-6330400.429019,-772089.335535,-102320.564194,0.160468,1.314807
78,-173.046246,-0.925395,-6331912.261983,-762080.232503,-81897.578154,0.160468,1.048652
79,-173.046246,-0.925395,-6331984.094375,-765293.815048,30465.403231,0.160468,0.529354
80,-173.017662,0.090802,-6329776.999210,-781918.467898,56009.803952,0.160318,0.529354
81,-173.017662,0.090802,-6331538.935170,-769535.216293,-7838.367753,0.160318,0.446361
82,-173.017662,0.090802,-6331004.593115,-772291.171186,-50611.424652,0.160318,0.231135
83,-173.017662,0.090802,-6330409.677805,-778117.105278,-32733.031612,0.160318,0.231135
84,-173.017662,0.090802,-6330859.976901,-774517.510717,-30979.046658,0.160318,0.179276
85,-173.017662,0.090802,-6331079.928049,-773342.158128,662.517543,0.160318,0.158884
86,-173.017662,0.090802,-6330933.407379,-774434.297358,-12813.843833,0.160318,0.085155
87,-173.017662,0.090802,-6330985.254255,-774117.025504,-362.102290,0.160318,0.084624
88,-173.017662,0.090802,-6330795.128718,-775666.665016,-2411.341902,0.160318,0.084624
89,-173.017662,0.090802,-6330879.128813,-774971.395437,-4499.659280,0.160318,0.058108
90,-173.017662,0.090802,-6330847.911166,-775239.445791,-342.563279,0.160318,0.049298
91,-173.017662,0.090802,-6330831.282770,-775373.346146,1735.984885,0.160318,0.046837
92,-173.017662,0.090802,-6330830.363858,-775360.297094,5888.195695,0.160318,0.023419
93,-173.017662,0.090802,-6330828.891460,-775353.648514,7964.300279,0.160318,0.011709
94,-173.017662,0.090802,-6330827.902025,-775350.293211,9002.352271,0.160318,0.005855
95,-173.017662,0.090802,-6330827.343998,-775348.607807,9521.378179,0.160318,0.002927
96,-173.017662,0.090802,-6330827.049158,-775347.763166,9780.891111,0.160318,0.001464
97,-173.017662,0.090802,-6330826.897781,-775347.340362,9910.647570,0.160318,0.000732
98,-173.017662,0.090802,-6330826.821103,-775347.128838,9975.525798,0.160318,0.000366
99,-173.017662,0.090802,-6330826.782517,-775347.023046,10007.964912,0.160318,0.000183
100,-173.017662,0.090802,-6330826.763162,-775346.970142,10024.184469,0.160318,0.000091
101,-173.017662,0.090802,-6330826.753469,-775346.943689,10032.294247,0.160318,0.000046
102,-173.017662,0.090802,-6330826.748619,-775346.930461,10036.349136,0.160318,0.000023
103,-173.017662,0.090802,-6330826.758123,-775346.773608,10042.429085,0.160318,0.000023
104,-173.017662,0.090802,-6330826.749782,-775346.887941,10038.882846,0.160318,0.000013
105,-173.017662,0.090802,-6330826.752449,-775346.838098,10041.036260,0.160318,0.000008
106,-173.017662,0.090802,-6330826.749611,-775346.870343,10040.339848,0.160318,0.000006
107,-173.017662,0.090802,-6330826.748193,-775346.886465,10039.991642,0.160318,0.000006
108,-173.017662,0.090802,-6330826.747881,-775346.894895,10039.540340,0.160318,0.000003
109,-173.017662,0.090802,-6330826.745824,-775346.906065,10039.972183,0.160318,0.000002
110,-173.017662,0.090802,-6330826.745387,-775346.906749,10040.192969,0.160318,0.000002
111,-173.017662,0.090802,-6330826.744795,-775346.911649,10040.188104,0.160318,0.000001
112,-173.017662,0.090802,-6330826.744281,-775346.914442,10040.296065,0.160318,0.000000
113,-173.017662,0.090802,-6330826.744097,-775346.915225,10040.350653,0.160318,0.000000
114,-173.017662,0.090802,-6330826.744023,-775346.915838,10040.350045,0.160318,0.000000
115,-173.017662,0.090802,-6330826.743895,-775346.916536,10040.377035,0.160318,0.000000
116,-173.017662,0.090802,-6330826.743736,-775346.917436,10040.407285,0.160318,0.000000
117,-173.017662,0.090802,-6330826.743751,-775346.917335,10040.405655,0.160318,0.000000
118,-173.017662,0.090802,-6330826.743728,-775346.917433,10040.412479,0.160318,0.000000
119,-173.017662,0.090802,-6330826.743755,-775346.917283,10040.407437,0.160318,0.000000
120,-173.017662,0.090802,-6330826.743758,-775346.917284,10040.405490,0.160318,0.000000
121,-173.017662,0.090802,-6330826.743762,-775346.917259,10040.404758,0.160318,0.000000
122,-173.017662,0.090802,-6330826.743768,-775346.917228,10040.403518,0.160318,0.000000
123,-173.017662,0.090802,-6330826.743764,-775346.917246,10040.404392,0.160318,0.000000
124,-173.017662,0.090802,-6330826.743764,-775346.917245,10040.404427,0.160318,0.000000
125,-173.017662,0.090802,-6330826.743765,-775346.917240,10040.404209,0.160318,0.000000
126,-173.017662,0.090802,-6330826.743766,-775346.917237,10040.404117,0.160318,0.000000
127,-173.017662,0.090802,-6330826.743766,-775346.917236,10040.404069,0.160318,0.000000
128,-173.017662,0.090802,-6330826.743766,-775346.917235,10040.404047,0.160318,0.000000
129,-173.017662,0.090802,-6330826.743766,-775346.917234,10040.404012,0.160318,0.000000
130,-173.017662,0.090802,-6330826.743766,-775346.917234,10040.404018,0.160318,0.000000
131,-173.017662,0.090802,-6330826.743766,-775346.917234,10040.404021,0.160318,0.000000
132,-173.017662,0.090802,-6330826.743766,-775346.917234,10040.404021,0.160318,0.000000
133,-173.017662,0.090802,-6330826.743766,-775346.917234,10040.404023,0.160318,0.000000
134,-173.017662,0.090802,-6330826.743766,-775346.917234,10040.404024,0.160318,0.000000
135,-173.017662,0.090802,-6330826.743766,-775346.917234,10040.404025,0.160318,0.000000
136,-173.017662,0.090802,-6330826.743766,-775346.917234,10040.404026,0.160318,0.000000
137,-173.017662,0.090802,-6330826.743766,-775346.917234,10040.404026,0.160318,0.000000
138,-173.017662,0.090802,-6330826.743766,-775346.917234,10040.404026,0.160318,0.000000
