Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,148.355524,-33.028633,-4557212.898471,2808494.870196,-3456861.842290,1.438734,0.000000
87,148.355524,-33.028633,-4557212.898494,2808494.870187,-3456861.842269,1.438734,0.000000
88,148.355524,-33.028633,-4557212.898553,2808494.870331,-3456861.842074,1.438734,0.000000
89,148.355524,-33.028633,-4557212.898512,2808494.870264,-3456861.842182,1.438734,0.000000
90,148.355524,-33.028633,-4557212.898545,2808494.870378,-3456861.842047,1.438734,0.000000
91,148.355524,-33.028633,-4557212.898521,2808494.870303,-3456861.842139,1.438734,0.000000
92,148.355524,-33.028633,-4557212.898521,2808494.870314,-3456861.842131,1.438734,0.000000
93,148.355524,-33.028633,-4557212.898526,2808494.870322,-3456861.842117,1.438734,0.000000
94,148.355524,-33.028633,-4557212.898531,2808494.870336,-3456861.842100,1.438734,0.000000
95,148.355524,-33.028633,-4557212.898536,2808494.870355,-3456861.842078,1.438734,0.000000
96,148.355524,-33.028633,-4557212.898535,2808494.870361,-3456861.842074,1.438734,0.000000
97,148.355524,-33.028633,-4557212.898528,2808494.870343,-3456861.842098,1.438734,0.000000
98,148.355524,-33.028633,-4557212.898532,2808494.870351,-3456861.842085,1.438734,0.000000
99,148.355524,-33.028633,-4557212.898531,2808494.870347,-3456861.842091,1.438734,0.000000
100,148.355524,-33.028633,-4557212.898528,2808494.870348,-3456861.842094,1.438734,0.000000
101,148.355524,-33.028633,-4557212.898529,2808494.870345,-3456861.842095,1.438734,0.000000
102,148.355524,-33.028633,-4557212.898530,2808494.870350,-3456861.842090,1.438734,0.000000
103,148.355524,-33.028633,-4557212.898533,2808494.870348,-3456861.842087,1.438734,0.000000
104,148.355524,-33.028633,-4557212.898530,2808494.870348,-3456861.842090,1.438734,0.000000
105,148.355524,-33.028633,-4557212.898530,2808494.870347,-3456861.842092,1.438734,0.000000
106,148.355524,-33.028633,-4557212.898530,2808494.870345,-3456861.842093,1.438734,0.000000
107,148.355524,-33.028633,-4557212.898529,2808494.870345,-3456861.842095,1.438734,0.000000
108,148.355524,-33.028633,-4557212.898530,2808494.870345,-3456861.842094,1.438734,0.000000
109,148.355524,-33.028633,-4557212.898530,2808494.870345,-3456861.842094,1.438734,0.000000
110,148.355524,-33.028633,-4557212.898529,2808494.870345,-3456861.842094,1.438734,0.000000
111,148.355524,-33.028633,-4557212.898529,2808494.870345,-3456861.842094,1.438734,0.000000
112,148.355524,-33.028633,-4557212.898529,2808494.870345,-3456861.842094,1.438734,0.000000
113,148.355524,-33.028633,-4557212.898530,2808494.870345,-3456861.842093,1.438734,0.000000
114,148.355524,-33.028633,-4557212.898529,2808494.870345,-3456861.842094,1.438734,0.000000
115,148.355524,-33.028633,-4557212.898529,2808494.870345,-3456861.842094,1.438734,0.000000
116,148.355524,-33.028633,-4557212.898530,2808494.870345,-3456861.842094,1.438734,0.000000
