Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.355528,-33.028635,-4557213.022167,2808494.525192,-3456861.958732,1.438734,0.000000
69,148.355528,-33.028635,-4557213.017529,2808494.522753,-3456861.966774,1.438734,0.000000
70,148.355528,-33.028635,-4557213.003491,2808494.518749,-3456861.988387,1.438734,0.000000
71,148.355528,-33.028635,-4557213.008191,2808494.519531,-3456861.981602,1.438734,0.000000
72,148.355528,-33.028635,-4557213.009946,2808494.520032,-3456861.978900,1.438734,0.000000
73,148.355528,-33.028635,-4557213.010228,2808494.520391,-3456861.978240,1.438734,0.000000
74,148.355528,-33.028635,-4557213.010666,2808494.520517,-3456861.977565,1.438734,0.000000
75,148.355528,-33.028635,-4557213.011544,2808494.520767,-3456861.976214,1.438734,0.000000
76,148.355528,-33.028635,-4557213.010353,2808494.520986,-3456861.977596,1.438734,0.000000
77,148.355528,-33.028635,-4557213.011027,2808494.520759,-3456861.976897,1.438734,0.000000
78,148.355528,-33.028635,-4557213.010600,2808494.520812,-3456861.977414,1.438734,0.000000
79,148.355528,-33.028635,-4557213.010768,2808494.520755,-3456861.977239,1.438734,0.000000
80,148.355528,-33.028635,-4557213.010692,2808494.520746,-3456861.977345,1.438734,0.000000
81,148.355528,-33.028635,-4557213.010601,2808494.520749,-3456861.977463,1.438734,0.000000
82,148.355528,-33.028635,-4557213.010494,2808494.520762,-3456861.977592,1.438734,0.000000
83,148.355528,-33.028635,-4557213.010556,2808494.520750,-3456861.977522,1.438734,0.000000
84,148.355528,-33.028635,-4557213.010457,2808494.520758,-3456861.977645,1.438734,0.000000
85,148.355528,-33.028635,-4557213.010483,2808494.520754,-3456861.977613,1.438734,0.000000
86,148.355528,-33.028635,-4557213.010520,2808494.520751,-3456861.977566,1.438734,0.000000
87,148.355528,-33.028635,-4557213.010515,2808494.520751,-3456861.977573,1.438734,0.000000
88,148.355528,-33.028635,-4557213.010506,2808494.520752,-3456861.977585,1.438734,0.000000
89,148.355528,-33.028635,-4557213.010508,2808494.520751,-3456861.977583,1.438734,0.000000
90,148.355528,-33.028635,-4557213.010510,2808494.520751,-3456861.977580,1.438734,0.000000
91,148.355528,-33.028635,-4557213.010509,2808494.520751,-3456861.977581,1.438734,0.000000
92,148.355528,-33.028635,-4557213.010510,2808494.520752,-3456861.977580,1.438734,0.000000
93,148.355528,-33.028635,-4557213.010509,2808494.520752,-3456861.977581,1.438734,0.000000
94,148.355528,-33.028635,-4557213.010510,2808494.520752,-3456861.977580,1.438734,0.000000
95,148.355528,-33.028635,-4557213.010509,2808494.520752,-3456861.977580,1.438734,0.000000
96,148.355528,-33.028635,-4557213.010509,2808494.520752,-3456861.977581,1.438734,0.000000
97,148.355528,-33.028635,-4557213.010509,2808494.520752,-3456861.977580,1.438734,0.000000
