Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.354491,33.017291,-4557431.144011,2808742.704464,3455566.732467,1.439336,0.000000
80,148.354491,33.017291,-4557431.144091,2808742.704409,3455566.732408,1.439336,0.000000
81,148.354491,33.017291,-4557431.144251,2808742.704297,3455566.732288,1.439336,0.000000
82,148.354491,33.017291,-4557431.144238,2808742.704294,3455566.732308,1.439336,0.000000
83,148.354491,33.017291,-4557431.144262,2808742.704262,3455566.732302,1.439336,0.000000
84,148.354491,33.017291,-4557431.144232,2808742.704292,3455566.732317,1.439336,0.000000
85,148.354491,33.017291,-4557431.144213,2808742.704307,3455566.732330,1.439336,0.000000
86,148.354491,33.017291,-4557431.144207,2808742.704305,3455566.732339,1.439336,0.000000
87,148.354491,33.017291,-4557431.144215,2808742.704302,3455566.732331,1.439336,0.000000
88,148.354491,33.017291,-4557431.144213,2808742.704301,3455566.732334,1.439336,0.000000
89,148.354491,33.017291,-4557431.144219,2808742.704296,3455566.732330,1.439336,0.000000
90,148.354491,33.017291,-4557431.144222,2808742.704293,3455566.732329,1.439336,0.000000
91,148.354491,33.017291,-4557431.144224,2808742.704292,3455566.732328,1.439336,0.000000
92,148.354491,33.017291,-4557431.144225,2808742.704291,3455566.732327,1.439336,0.000000
93,148.354491,33.017291,-4557431.144225,2808742.704291,3455566.732327,1.439336,0.000000
94,148.354491,33.017291,-4557431.144225,2808742.704291,3455566.732327,1.439336,0.000000
95,148.354491,33.017291,-4557431.144225,2808742.704291,3455566.732327,1.439336,0.000000
96,148.354491,33.017291,-4557431.144225,2808742.704291,3455566.732327,1.439336,0.000000
97,148.354491,33.017291,-4557431.144225,2808742.704290,3455566.732327,1.439336,0.000000
98,148.354491,33.017291,-4557431.144225,2808742.704291,3455566.732327,1.439336,0.000000
99,148.354491,33.017291,-4557431.144225,2808742.704291,3455566.732327,1.439336,0.000000
