Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.355533,-33.028639,-4557213.143955,2808494.835902,-3456861.548509,1.438734,0.000007
54,148.355526,-33.028636,-4557212.709028,2808495.630162,-3456861.477069,1.438734,0.000007
55,148.355526,-33.028633,-4557212.998009,2808494.733329,-3456861.822399,1.438734,0.000005
56,148.355526,-33.028633,-4557213.004142,2808494.297666,-3456862.165949,1.438734,0.000003
57,148.355526,-33.028633,-4557212.925036,2808494.682043,-3456861.959345,1.438734,0.000001
58,148.355526,-33.028633,-4557213.036029,2808494.650056,-3456861.839814,1.438734,0.000001
59,148.355526,-33.028633,-4557212.980149,2808494.693278,-3456861.878108,1.438734,0.000001
60,148.355526,-33.028633,-4557213.007706,2808494.698896,-3456861.837489,1.438734,0.000000
61,148.355526,-33.028633,-4557213.004898,2808494.734733,-3456861.812245,1.438734,0.000000
62,148.355526,-33.028633,-4557213.004580,2808494.716464,-3456861.827406,1.438734,0.000000
63,148.355526,-33.028633,-4557213.004739,2808494.725599,-3456861.819825,1.438734,0.000000
64,148.355526,-33.028633,-4557213.001613,2808494.743166,-3456861.809742,1.438734,0.000000
65,148.355526,-33.028633,-4557213.004156,2808494.741409,-3456861.807829,1.438734,0.000000
66,148.355526,-33.028633,-4557213.006170,2808494.733855,-3456861.811288,1.438734,0.000000
67,148.355526,-33.028633,-4557213.003255,2808494.738950,-3456861.810993,1.438734,0.000000
68,148.355526,-33.028633,-4557213.004302,2808494.737456,-3456861.810828,1.438734,0.000000
69,148.355526,-33.028633,-4557213.004077,2808494.736842,-3456861.811619,1.438734,0.000000
70,148.355526,-33.028633,-4557213.004431,2808494.735634,-3456861.812130,1.438734,0.000000
71,148.355526,-33.028633,-4557213.004254,2808494.736238,-3456861.811874,1.438734,0.000000
72,148.355526,-33.028633,-4557213.004181,2808494.736312,-3456861.811909,1.438734,0.000000
73,148.355526,-33.028633,-4557213.004280,2808494.736105,-3456861.811947,1.438734,0.000000
74,148.355526,-33.028633,-4557213.004356,2808494.735870,-3456861.812038,1.438734,0.000000
75,148.355526,-33.028633,-4557213.004382,2808494.735737,-3456861.812111,1.438734,0.000000
76,148.355526,-33.028633,-4557213.004406,2808494.735685,-3456861.812120,1.438734,0.000000
77,148.355526,-33.028633,-4557213.004419,2808494.735660,-3456861.812125,1.438734,0.000000
78,148.355526,-33.028633,-4557213.004412,2808494.735693,-3456861.812107,1.438734,0.000000
79,148.355526,-33.028633,-4557213.004422,2808494.735663,-3456861.812118,1.438734,0.000000
80,148.355526,-33.028633,-4557213.004432,2808494.735635,-3456861.812128,1.438734,0.000000
81,148.355526,-33.028633,-4557213.004427,2808494.735649,-3456861.812123,1.438734,0.000000
82,148.355526,-33.028633,-4557213.004429,2808494.735642,-3456861.812126,1.438734,0.000000
83,148.355526,-33.028633,-4557213.004430,2808494.735638,-3456861.812127,1.438734,0.000000
84,148.355526,-33.028633,-4557213.004432,2808494.735633,-3456861.812129,1.438734,0.000000
85,148.355526,-33.028633,-4557213.004430,2808494.735638,-3456861.812127,1.438734,0.000000
86,148.355526,-33.028633,-4557213.004432,2808494.735635,-3456861.812128,1.438734,0.000000
87,148.355526,-33.028633,-4557213.004431,2808494.735635,-3456861.812128,1.438734,0.000000
88,148.355526,-33.028633,-4557213.004431,2808494.735636,-3456861.812128,1.438734,0.000000
89,148.355526,-33.028633,-4557213.004431,2808494.735636,-3456861.812128,1.438734,0.000000
90,148.355526,-33.028633,-4557213.004431,2808494.735636,-3456861.812128,1.438734,0.000000
