Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.354497,33.017284,-4557432.093347,2808741.454891,3455566.497676,1.439336,0.000006
61,148.354493,33.017286,-4557431.184937,2808743.252374,3455566.236483,1.439336,0.000006
62,148.354493,33.017286,-4557431.633123,2808742.153551,3455566.536506,1.439336,0.000003
63,148.354493,33.017286,-4557431.493760,2808742.853295,3455566.154121,1.439336,0.000001
64,148.354493,33.017286,-4557431.490750,2808742.753254,3455566.238834,1.439336,0.000001
65,148.354493,33.017286,-4557431.508171,2808742.665786,3455566.286632,1.439336,0.000001
66,148.354493,33.017286,-4557431.498708,2808742.684510,3455566.283912,1.439336,0.000001
67,148.354493,33.017286,-4557431.479783,2808742.721957,3455566.278470,1.439336,0.000001
68,148.354493,33.017286,-4557431.487256,2808742.720419,3455566.269922,1.439336,0.000000
69,148.354493,33.017286,-4557431.487498,2808742.686816,3455566.296735,1.439336,0.000000
70,148.354493,33.017286,-4557431.487377,2808742.703618,3455566.283328,1.439336,0.000000
71,148.354493,33.017286,-4557431.487317,2808742.712019,3455566.276625,1.439336,0.000000
72,148.354493,33.017286,-4557431.489215,2808742.707434,3455566.277839,1.439336,0.000000
73,148.354493,33.017286,-4557431.488220,2808742.716027,3455566.272205,1.439336,0.000000
74,148.354493,33.017286,-4557431.487994,2808742.715025,3455566.273310,1.439336,0.000000
75,148.354493,33.017286,-4557431.488236,2808742.713927,3455566.273880,1.439336,0.000000
76,148.354493,33.017286,-4557431.488243,2808742.712877,3455566.274718,1.439336,0.000000
77,148.354493,33.017286,-4557431.488277,2808742.712214,3455566.275209,1.439336,0.000000
78,148.354493,33.017286,-4557431.488247,2808742.712352,3455566.275137,1.439336,0.000000
79,148.354493,33.017286,-4557431.488234,2808742.712158,3455566.275311,1.439336,0.000000
80,148.354493,33.017286,-4557431.488249,2808742.712089,3455566.275347,1.439336,0.000000
81,148.354493,33.017286,-4557431.488257,2808742.711923,3455566.275469,1.439336,0.000000
82,148.354493,33.017286,-4557431.488259,2808742.711661,3455566.275679,1.439336,0.000000
83,148.354493,33.017286,-4557431.488256,2808742.711834,3455566.275543,1.439336,0.000000
84,148.354493,33.017286,-4557431.488255,2808742.711744,3455566.275618,1.439336,0.000000
85,148.354493,33.017286,-4557431.488251,2808742.711871,3455566.275521,1.439336,0.000000
86,148.354493,33.017286,-4557431.488251,2808742.711849,3455566.275539,1.439336,0.000000
87,148.354493,33.017286,-4557431.488251,2808742.711816,3455566.275564,1.439336,0.000000
88,148.354493,33.017286,-4557431.488251,2808742.711832,3455566.275551,1.439336,0.000000
89,148.354493,33.017286,-4557431.488251,2808742.711830,3455566.275553,1.439336,0.000000
90,148.354493,33.017286,-4557431.488251,2808742.711826,3455566.275556,1.439336,0.000000
91,148.354493,33.017286,-4557431.488251,2808742.711826,3455566.275556,1.439336,0.000000
92,148.354493,33.017286,-4557431.488251,2808742.711827,3455566.275555,1.439336,0.000000
93,148.354493,33.017286,-4557431.488251,2808742.711827,3455566.275555,1.439336,0.000000
94,148.354493,33.017286,-4557431.488251,2808742.711827,3455566.275555,1.439336,0.000000
95,148.354493,33.017286,-4557431.488251,2808742.711827,3455566.275556,1.439336,0.000000
96,148.354493,33.017286,-4557431.488251,2808742.711827,3455566.275555,1.439336,0.000000
