Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.355556,-33.028657,-4557212.658768,2808492.160184,-3456864.343162,1.438734,0.000010
54,148.355548,-33.028650,-4557213.207793,2808492.427161,-3456863.408772,1.438734,0.000006
55,148.355548,-33.028650,-4557212.953219,2808492.069455,-3456864.030801,1.438734,0.000005
56,148.355548,-33.028650,-4557213.247671,2808491.978725,-3456863.718440,1.438734,0.000002
57,148.355549,-33.028653,-4557213.154119,2808492.225626,-3456863.641696,1.438734,0.000002
58,148.355545,-33.028649,-4557213.047526,2808493.021730,-3456863.138822,1.438734,0.000002
59,148.355545,-33.028649,-4557213.097373,2808492.461185,-3456863.525907,1.438734,0.000002
60,148.355545,-33.028649,-4557213.057495,2808492.909621,-3456863.216239,1.438734,0.000002
61,148.355545,-33.028649,-4557213.074363,2808493.122498,-3456863.022359,1.438734,0.000002
62,148.355545,-33.028649,-4557213.131108,2808492.886939,-3456863.138148,1.438734,0.000002
63,148.355543,-33.028648,-4557213.122674,2808492.780500,-3456863.235088,1.438734,0.000001
64,148.355543,-33.028648,-4557213.104271,2808492.786171,-3456863.254611,1.438734,0.000001
65,148.355543,-33.028648,-4557213.099286,2808492.842225,-3456863.215902,1.438734,0.000000
66,148.355543,-33.028648,-4557213.101395,2808492.868835,-3456863.191667,1.438734,0.000000
67,148.355543,-33.028648,-4557213.098567,2808492.862891,-3456863.200166,1.438734,0.000000
68,148.355543,-33.028648,-4557213.096434,2808492.880585,-3456863.188680,1.438734,0.000000
69,148.355543,-33.028648,-4557213.096608,2808492.886495,-3456863.183684,1.438734,0.000000
70,148.355543,-33.028648,-4557213.094475,2808492.904189,-3456863.172197,1.438734,0.000000
71,148.355543,-33.028648,-4557213.094388,2808492.901234,-3456863.174695,1.438734,0.000000
72,148.355543,-33.028648,-4557213.093790,2808492.903442,-3456863.173697,1.438734,0.000000
73,148.355543,-33.028648,-4557213.094345,2808492.899757,-3456863.175944,1.438734,0.000000
74,148.355543,-33.028648,-4557213.094323,2808492.899018,-3456863.176569,1.438734,0.000000
75,148.355543,-33.028648,-4557213.094430,2808492.896989,-3456863.178068,1.438734,0.000000
76,148.355543,-33.028648,-4557213.094366,2808492.897634,-3456863.177631,1.438734,0.000000
77,148.355543,-33.028648,-4557213.094331,2808492.897865,-3456863.177490,1.438734,0.000000
78,148.355543,-33.028648,-4557213.094316,2808492.898072,-3456863.177342,1.438734,0.000000
79,148.355543,-33.028648,-4557213.094309,2808492.898176,-3456863.177268,1.438734,0.000000
80,148.355543,-33.028648,-4557213.094306,2808492.898323,-3456863.177154,1.438734,0.000000
81,148.355543,-33.028648,-4557213.094308,2808492.898285,-3456863.177182,1.438734,0.000000
82,148.355543,-33.028648,-4557213.094303,2808492.898261,-3456863.177208,1.438734,0.000000
83,148.355543,-33.028648,-4557213.094304,2808492.898322,-3456863.177157,1.438734,0.000000
84,148.355543,-33.028648,-4557213.094304,2808492.898292,-3456863.177181,1.438734,0.000000
85,148.355543,-33.028648,-4557213.094302,2808492.898300,-3456863.177177,1.438734,0.000000
86,148.355543,-33.028648,-4557213.094303,2808492.898296,-3456863.177179,1.438734,0.000000
87,148.355543,-33.028648,-4557213.094303,2808492.898299,-3456863.177176,1.438734,0.000000
88,148.355543,-33.028648,-4557213.094303,2808492.898305,-3456863.177171,1.438734,0.000000
89,148.355543,-33.028648,-4557213.094303,2808492.898301,-3456863.177174,1.438734,0.000000
90,148.355543,-33.028648,-4557213.094303,2808492.898303,-3456863.177172,1.438734,0.000000
91,148.355543,-33.028648,-4557213.094303,2808492.898302,-3456863.177173,1.438734,0.000000
92,148.355543,-33.028648,-4557213.094303,2808492.898302,-3456863.177174,1.438734,0.000000
93,148.355543,-33.028648,-4557213.094303,2808492.898302,-3456863.177173,1.438734,0.000000
94,148.355543,-33.028648,-4557213.094303,2808492.898302,-3456863.177173,1.438734,0.000000
95,148.355543,-33.028648,-4557213.094303,2808492.898303,-3456863.177173,1.438734,0.000000
96,148.355543,-33.028648,-4557213.094303,2808492.898302,-3456863.177173,1.438734,0.000000
