Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-166.911492,-6.414750,-6173805.022503,-1435384.120986,-707854.982878,0.000427,0.908963
48,-166.911492,-6.414750,-6162841.614229,-1405578.507259,-848242.136130,0.000427,0.537786
49,-166.911492,-6.414750,-6175094.617461,-1454403.463348,-656236.453386,0.000427,0.537786
50,-166.512543,-4.091229,-6186534.717789,-1483823.300576,-452008.002292,0.000310,1.016407
51,-166.512543,-4.091229,-6186963.002346,-1465134.269595,-503777.275340,0.000310,1.016407
52,-166.512543,-4.091229,-6181356.933466,-1455153.652651,-592972.328963,0.000310,0.537786
53,-166.655039,-4.645761,-6185661.200939,-1467354.516379,-513150.227207,0.000291,0.532978
54,-166.655039,-4.645761,-6184009.326079,-1465429.502082,-537798.636314,0.000291,0.334653
55,-166.587153,-4.424412,-6185800.886785,-1475131.417802,-488749.806640,0.000271,0.185133
56,-166.526312,-3.866401,-6188568.728516,-1482738.415166,-427206.601430,0.000243,0.332107
57,-166.526312,-3.866401,-6186521.303615,-1473165.678959,-485571.413077,0.000243,0.258763
58,-166.523991,-3.544154,-6190748.053496,-1483525.773653,-391647.356976,0.000226,0.353059
59,-166.444417,-3.014971,-6193281.577273,-1502468.513596,-256978.981277,0.000213,0.353059
60,-166.399988,-2.105885,-6195141.254491,-1498763.776237,-232805.286539,0.000179,0.596170
61,-166.399988,-2.105885,-6192470.203335,-1489756.167102,-337348.414531,0.000179,0.438641
62,-166.399988,-2.105885,-6195741.976149,-1495626.700223,-236929.113785,0.000179,0.438641
63,-166.355559,-1.196798,-6196520.876252,-1510916.803200,-29750.123059,0.000165,0.438641
64,-166.355559,-1.196798,-6196008.894376,-1498603.669534,-209752.003564,0.000165,0.389427
65,-166.338193,-0.429338,-6197506.115992,-1506413.168681,-47473.248922,0.000160,0.600120
66,-166.338193,-0.429338,-6196924.533896,-1502050.796502,-149833.290347,0.000160,0.404596
67,-166.338193,-0.429338,-6197175.024745,-1503724.698021,-119868.676264,0.000160,0.338507
68,-166.337614,0.123412,-6197649.466999,-1506514.255883,13646.127230,0.000158,0.493678
69,-166.337614,0.123412,-6197615.613068,-1505152.190776,-68393.427614,0.000158,0.314835
70,-166.354185,0.115981,-6198086.586055,-1504722.129504,12824.472175,0.000158,0.348091
71,-166.347666,-0.249422,-6197869.618712,-1505416.227565,-27579.624775,0.000157,0.174164
72,-166.344270,0.028345,-6197837.955442,-1505797.589005,3134.261315,0.000157,0.155816
73,-166.344270,0.028345,-6197991.275637,-1505169.640524,300.878205,0.000157,0.125361
74,-166.344270,0.028345,-6197934.587071,-1505391.202677,-5960.922209,0.000157,0.116510
75,-166.344270,0.028345,-6197891.867449,-1505508.693146,-14496.508079,0.000157,0.065124
76,-166.346805,-0.052644,-6197902.732854,-1505522.896588,-5821.025492,0.000157,0.065108
77,-166.346805,-0.052644,-6197885.192792,-1505585.460678,-7919.949429,0.000157,0.043364
78,-166.345392,-0.016895,-6197867.921684,-1505676.360563,-1868.113689,0.000156,0.022698
79,-166.345852,0.038944,-6197878.853891,-1505626.326481,4306.192562,0.000156,0.037694
80,-166.346214,-0.020809,-6197889.376378,-1505587.439740,-2300.993305,0.000156,0.027294
81,-166.346214,-0.020809,-6197876.595014,-1505641.761910,-432.756975,0.000156,0.025151
82,-166.345907,0.013291,-6197881.570333,-1505620.621685,1469.658848,0.000156,0.013923
83,-166.345886,-0.003836,-6197881.170527,-1505622.929431,-424.212111,0.000156,0.013922
84,-166.346055,-0.008041,-6197885.560682,-1505604.653143,-889.134987,0.000156,0.009226
85,-166.346055,-0.008041,-6197882.556730,-1505617.228049,406.492655,0.000156,0.004847
86,-166.346108,-0.000528,-6197889.916167,-1505586.982626,124.460720,0.000156,0.004847
87,-166.346010,-0.000304,-6197884.441540,-1505609.524064,-33.644976,0.000156,0.003596
88,-166.346010,-0.000304,-6197885.764530,-1505604.031159,375.511095,0.000156,0.001800
89,-166.346060,0.001490,-6197885.747591,-1505604.138962,164.736748,0.000156,0.000904
90,-166.346072,0.000032,-6197886.051010,-1505602.898993,3.557831,0.000156,0.000779
91,-166.346072,0.000032,-6197885.170936,-1505606.521646,25.251157,0.000156,0.000646
92,-166.346072,0.000032,-6197885.535434,-1505605.020388,54.699223,0.000156,0.000608
93,-166.346059,0.000628,-6197885.717633,-1505604.269747,69.423256,0.000156,0.000598
94,-166.346059,0.000628,-6197886.018695,-1505603.029206,-91.755660,0.000156,0.000598
95,-166.346059,0.000628,-6197885.959840,-1505603.274296,-3.804185,0.000156,0.000596
96,-166.346065,-0.000101,-6197885.838839,-1505603.772047,32.809535,0.000156,0.000298
97,-166.346063,0.000280,-6197885.816056,-1505603.865875,30.969031,0.000156,0.000298
98,-166.346063,0.000280,-6197885.766873,-1505604.067818,50.196144,0.000156,0.000149
99,-166.346063,0.000280,-6197885.740405,-1505604.175917,71.263761,0.000156,0.000149
100,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582588,0.000156,0.000074
101,-166.346062,0.000367,-6197885.816504,-1505603.864088,28.105516,0.000156,0.000048
102,-166.346062,0.000367,-6197885.803765,-1505603.916362,35.775809,0.000156,0.000024
103,-166.346062,0.000367,-6197885.797619,-1505603.941605,38.179199,0.000156,0.000012
104,-166.346062,0.000367,-6197885.791358,-1505603.967295,41.298466,0.000156,0.000012
105,-166.346062,0.000367,-6197885.788312,-1505603.979804,42.321191,0.000156,0.000006
106,-166.346062,0.000367,-6197885.789892,-1505603.973326,41.451889,0.000156,0.000003
107,-166.346062,0.000367,-6197885.792994,-1505603.960593,40.071225,0.000156,0.000003
108,-166.346062,0.000367,-6197885.793051,-1505603.960370,39.713286,0.000156,0.000003
109,-166.346062,0.000367,-6197885.792233,-1505603.963721,40.326906,0.000156,0.000002
110,-166.346062,0.000367,-6197885.791443,-1505603.966960,40.761557,0.000156,0.000002
111,-166.346062,0.000367,-6197885.791852,-1505603.965284,40.454747,0.000156,0.000001
112,-166.346062,0.000367,-6197885.791076,-1505603.968468,40.799913,0.000156,0.000001
113,-166.346062,0.000367,-6197885.791274,-1505603.967658,40.691250,0.000156,0.000000
114,-166.346062,0.000367,-6197885.791373,-1505603.967253,40.636919,0.000156,0.000000
115,-166.346062,0.000367,-6197885.791422,-1505603.967051,40.609753,0.000156,0.000000
116,-166.346062,0.000367,-6197885.791424,-1505603.967044,40.598568,0.000156,0.000000
117,-166.346062,0.000367,-6197885.791435,-1505603.966998,40.600165,0.000156,0.000000
118,-166.346062,0.000367,-6197885.791453,-1505603.966923,40.591377,0.000156,0.000000
119,-166.346062,0.000367,-6197885.791462,-1505603.966886,40.586982,0.000156,0.000000
120,-166.346062,0.000367,-6197885.791478,-1505603.966821,40.580690,0.000156,0.000000
121,-166.346062,0.000367,-6197885.791475,-1505603.966835,40.581639,0.000156,0.000000
122,-166.346062,0.000367,-6197885.791473,-1505603.966840,40.581439,0.000156,0.000000
123,-166.346062,0.000367,-6197885.791471,-1505603.966851,40.582488,0.000156,0.000000
124,-166.346062,0.000367,-6197885.791473,-1505603.966841,40.582113,0.000156,0.000000
125,-166.346062,0.000367,-6197885.791472,-1505603.966845,40.582350,0.000156,0.000000
126,-166.346062,0.000367,-6197885.791471,-1505603.966849,40.582744,0.000156,0.000000
127,-166.346062,0.000367,-6197885.791471,-1505603.966849,40.582666,0.000156,0.000000
128,-166.346062,0.000367,-6197885.791471,-1505603.966849,40.582641,0.000156,0.000000
129,-166.346062,0.000367,-6197885.791471,-1505603.966849,40.582563,0.000156,0.000000
130,-166.346062,0.000367,-6197885.791471,-1505603.966849,40.582608,0.000156,0.000000
131,-166.346062,0.000367,-6197885.791471,-1505603.966849,40.582575,0.000156,0.000000
132,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582573,0.000156,0.000000
133,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582577,0.000156,0.000000
134,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582581,0.000156,0.000000
135,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582589,0.000156,0.000000
136,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582594,0.000156,0.000000
137,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582593,0.000156,0.000000
138,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582587,0.000156,0.000000
139,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582590,0.000156,0.000000
140,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582588,0.000156,0.000000
141,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582583,0.000156,0.000000
142,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582586,0.000156,0.000000
143,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582586,0.000156,0.000000
144,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582585,0.000156,0.000000
145,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582586,0.000156,0.000000
146,-166.346062,0.000367,-6197885.791471,-1505603.966848,40.582585,0.000156,0.000000
