Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-168.579331,-12.905283,-6079653.885948,-1152595.905242,-1540767.204113,0.002134,0.871274
39,-168.002050,-10.783531,-6129354.424249,-1302605.290270,-1185493.038324,0.001363,1.456051
40,-168.002050,-10.783531,-6125876.311555,-1324072.532956,-1179713.278013,0.001363,1.065085
41,-167.226193,-8.608592,-6164067.728063,-1474216.409753,-712854.723388,0.000982,1.065085
42,-167.235417,-7.627496,-6165832.735687,-1396835.325550,-840965.523910,0.000836,1.368017
43,-167.235417,-7.627496,-6145740.390086,-1349381.525603,-1040375.624765,0.000836,0.766940
44,-166.845183,-6.785301,-6172985.159842,-1486611.483253,-602021.189391,0.000722,0.766940
45,-166.668512,-4.402011,-6188074.779834,-1466390.159170,-486280.097761,0.000361,1.386362
46,-166.668512,-4.402011,-6173525.386186,-1425709.630386,-729371.408381,0.000361,1.092891
47,-166.668512,-4.402011,-6175145.914609,-1443961.740311,-678290.734296,0.000361,0.960072
48,-166.511132,-3.937233,-6189507.178009,-1512429.590165,-287458.377320,0.000273,0.960072
49,-166.511132,-3.937233,-6193239.201158,-1505066.984599,-242480.717537,0.000273,0.960072
50,-166.547262,-3.733676,-6190056.473402,-1480701.782718,-412562.194333,0.000238,0.783681
51,-166.435045,-3.014450,-6191694.685177,-1493920.403739,-333169.993174,0.000223,0.398600
52,-166.451196,-2.247724,-6195899.138301,-1493086.757864,-248477.940779,0.000215,0.608759
53,-166.338978,-1.528498,-6194781.346169,-1517591.133642,-47094.242787,0.000199,0.608759
54,-166.315171,0.364568,-6196948.549142,-1508914.940506,40311.543669,0.000181,1.103364
55,-166.389135,-1.414844,-6197138.641322,-1500489.601587,-156429.821636,0.000172,0.867402
56,-166.378503,1.481582,-6196678.842931,-1501595.604878,163806.925387,0.000168,1.193171
57,-166.349495,0.198968,-6197938.883332,-1505223.536769,22000.715279,0.000157,1.185153
58,-166.349495,0.198968,-6198149.745181,-1503004.390933,-67221.085403,0.000157,0.592577
59,-166.349495,0.198968,-6198329.610743,-1503767.809600,-4882.773825,0.000157,0.373125
60,-166.349495,0.198968,-6198195.969387,-1504095.294982,26286.925349,0.000157,0.293668
61,-166.349495,0.198968,-6197715.293001,-1505640.048599,-44624.667564,0.000157,0.293668
62,-166.349495,0.198968,-6198081.226663,-1504780.468711,7487.430285,0.000157,0.258737
63,-166.344328,-0.187312,-6197807.330240,-1505783.521885,-20711.882753,0.000157,0.249240
64,-166.347675,0.210529,-6197886.616038,-1505419.382462,23279.093025,0.000157,0.184892
65,-166.347748,0.105288,-6197919.713156,-1505419.000223,11642.179247,0.000157,0.168322
66,-166.346020,-0.014702,-6197884.485644,-1505608.459364,-1625.626930,0.000156,0.092019
67,-166.346020,-0.014702,-6197873.130444,-1505597.279593,-13262.576144,0.000156,0.092019
68,-166.346020,-0.014702,-6197907.543833,-1505512.946873,2099.039650,0.000156,0.059172
69,-166.346020,-0.014702,-6197888.199560,-1505579.872435,-6512.938509,0.000156,0.031895
70,-166.346020,-0.014702,-6197893.113706,-1505570.532288,-3138.116505,0.000156,0.019906
71,-166.346020,-0.014702,-6197898.578778,-1505551.320221,-141.416051,0.000156,0.011066
72,-166.346199,0.012400,-6197886.157074,-1505598.067431,3625.668572,0.000156,0.011066
73,-166.345890,-0.001087,-6197881.274696,-1505622.555955,-120.206960,0.000156,0.011065
74,-166.346032,-0.004523,-6197884.993888,-1505607.167065,-500.096805,0.000156,0.007305
75,-166.346032,-0.004523,-6197886.250554,-1505601.983484,530.460875,0.000156,0.003849
76,-166.346032,-0.004523,-6197883.458998,-1505613.568175,-52.512463,0.000156,0.003816
77,-166.346015,-0.000169,-6197884.550881,-1505609.074220,-18.665214,0.000156,0.003808
78,-166.346052,0.001226,-6197885.525653,-1505605.055509,135.539933,0.000156,0.002448
79,-166.346052,0.001226,-6197885.022287,-1505607.117473,-220.829723,0.000156,0.001320
80,-166.346052,0.001226,-6197886.001840,-1505603.099924,-66.624576,0.000156,0.001320
81,-166.346052,0.001226,-6197885.394658,-1505605.597994,-93.186022,0.000156,0.000924
82,-166.346052,0.001226,-6197885.731647,-1505604.213495,-22.723811,0.000156,0.000865
83,-166.346051,-0.000166,-6197885.512323,-1505605.116410,-18.388981,0.000156,0.000666
84,-166.346051,0.000530,-6197885.409754,-1505605.537521,60.742891,0.000156,0.000333
85,-166.346051,0.000530,-6197885.467811,-1505605.296541,98.141412,0.000156,0.000166
86,-166.346051,0.000530,-6197885.515996,-1505605.101268,20.093248,0.000156,0.000166
87,-166.346051,0.000530,-6197885.517748,-1505605.093676,39.334362,0.000156,0.000083
88,-166.346051,0.000530,-6197885.518602,-1505605.089875,48.954919,0.000156,0.000042
89,-166.346051,0.000530,-6197885.505731,-1505605.142502,58.846403,0.000156,0.000042
90,-166.346051,0.000530,-6197885.515596,-1505605.102081,53.832929,0.000156,0.000021
91,-166.346051,0.000530,-6197885.529307,-1505605.045649,53.562002,0.000156,0.000021
92,-166.346051,0.000530,-6197885.519986,-1505605.083970,54.950834,0.000156,0.000019
93,-166.346051,0.000530,-6197885.519714,-1505605.085020,56.763155,0.000156,0.000010
94,-166.346051,0.000530,-6197885.519579,-1505605.085545,57.669316,0.000156,0.000005
95,-166.346051,0.000530,-6197885.521224,-1505605.078754,58.088530,0.000156,0.000005
96,-166.346051,0.000530,-6197885.520333,-1505605.082412,58.332003,0.000156,0.000002
97,-166.346051,0.000530,-6197885.520196,-1505605.082978,58.297069,0.000156,0.000002
98,-166.346051,0.000530,-6197885.518963,-1505605.088030,58.923753,0.000156,0.000002
99,-166.346051,0.000530,-6197885.519699,-1505605.085014,58.523341,0.000156,0.000002
100,-166.346051,0.000530,-6197885.519267,-1505605.086786,58.736581,0.000156,0.000001
101,-166.346051,0.000530,-6197885.519527,-1505605.085721,58.589685,0.000156,0.000001
102,-166.346051,0.000530,-6197885.519376,-1505605.086341,58.659581,0.000156,0.000000
103,-166.346051,0.000530,-6197885.519485,-1505605.085896,58.582581,0.000156,0.000000
104,-166.346051,0.000530,-6197885.519367,-1505605.086380,58.610424,0.000156,0.000000
105,-166.346051,0.000530,-6197885.519402,-1505605.086235,58.580661,0.000156,0.000000
106,-166.346051,0.000530,-6197885.519404,-1505605.086230,58.586805,0.000156,0.000000
107,-166.346051,0.000530,-6197885.519405,-1505605.086225,58.592950,0.000156,0.000000
108,-166.346051,0.000530,-6197885.519447,-1505605.086053,58.570988,0.000156,0.000000
109,-166.346051,0.000530,-6197885.519426,-1505605.086139,58.581969,0.000156,0.000000
110,-166.346051,0.000530,-6197885.519434,-1505605.086104,58.578722,0.000156,0.000000
111,-166.346051,0.000530,-6197885.519438,-1505605.086087,58.577099,0.000156,0.000000
112,-166.346051,0.000530,-6197885.519441,-1505605.086078,58.576339,0.000156,0.000000
113,-166.346051,0.000530,-6197885.519445,-1505605.086059,58.574820,0.000156,0.000000
114,-166.346051,0.000530,-6197885.519443,-1505605.086066,58.575416,0.000156,0.000000
115,-166.346051,0.000530,-6197885.519441,-1505605.086077,58.576072,0.000156,0.000000
116,-166.346051,0.000530,-6197885.519442,-1505605.086073,58.575774,0.000156,0.000000
117,-166.346051,0.000530,-6197885.519444,-1505605.086065,58.575148,0.000156,0.000000
118,-166.346051,0.000530,-6197885.519443,-1505605.086067,58.575312,0.000156,0.000000
119,-166.346051,0.000530,-6197885.519443,-1505605.086069,58.575428,0.000156,0.000000
120,-166.346051,0.000530,-6197885.519442,-1505605.086071,58.575534,0.000156,0.000000
121,-166.346051,0.000530,-6197885.519442,-1505605.086071,58.575558,0.000156,0.000000
122,-166.346051,0.000530,-6197885.519442,-1505605.086071,58.575509,0.000156,0.000000
123,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575492,0.000156,0.000000
124,-166.346051,0.000530,-6197885.519443,-1505605.086070,58.575451,0.000156,0.000000
125,-166.346051,0.000530,-6197885.519443,-1505605.086069,58.575435,0.000156,0.000000
126,-166.346051,0.000530,-6197885.519443,-1505605.086070,58.575454,0.000156,0.000000
127,-166.346051,0.000530,-6197885.519443,-1505605.086070,58.575456,0.000156,0.000000
128,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575466,0.000156,0.000000
129,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575466,0.000156,0.000000
130,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575482,0.000156,0.000000
131,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575486,0.000156,0.000000
132,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575481,0.000156,0.000000
133,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575479,0.000156,0.000000
134,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575477,0.000156,0.000000
135,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575474,0.000156,0.000000
136,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575476,0.000156,0.000000
137,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575475,0.000156,0.000000
138,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575476,0.000156,0.000000
139,-166.346051,0.000530,-6197885.519442,-1505605.086070,58.575476,0.000156,0.000000
