Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-167.634901,10.167316,-6132986.532477,-1344508.591924,1118469.265407,0.001301,1.368193
55,-167.634901,10.167316,-6109593.823670,-1268123.458100,1316690.437141,0.001301,0.795696
56,-167.634901,10.167316,-6127156.207483,-1303364.504502,1195905.766925,0.001301,0.795696
57,-167.351942,9.053272,-6157953.542492,-1434032.462965,836109.569595,0.000991,0.795696
58,-167.351942,9.053272,-6134010.191477,-1332693.036043,1126907.806117,0.000991,0.568708
59,-167.371484,8.612527,-6154117.438297,-1378824.501076,948812.909425,0.000746,0.712483
60,-166.981176,7.420965,-6170649.392077,-1469983.323772,663251.069125,0.000738,0.712483
61,-166.825107,5.943694,-6177093.464698,-1445968.793976,656065.044610,0.000377,1.115549
62,-166.825107,5.943694,-6163146.371021,-1407325.420940,843150.303963,0.000377,0.766126
63,-166.825107,5.943694,-6166748.888819,-1425838.429434,784016.492030,0.000377,0.722330
64,-166.825107,5.943694,-6178866.688302,-1464154.030654,596733.724883,0.000377,0.722330
65,-166.512901,4.239959,-6188734.464725,-1511082.181108,310128.609921,0.000361,0.722330
66,-166.669038,4.466423,-6187552.388919,-1466206.410637,493381.417432,0.000345,0.766126
67,-166.473901,3.557939,-6189356.926666,-1488915.335373,393168.851791,0.000256,0.395215
68,-166.473901,3.557939,-6187033.094322,-1480558.202411,455850.877185,0.000256,0.383375
69,-166.473901,3.557939,-6188010.361104,-1475499.976021,458954.875405,0.000256,0.278700
70,-166.509291,3.316090,-6191834.481143,-1485466.019570,366473.627313,0.000222,0.355459
71,-166.509291,3.316090,-6192223.856726,-1498668.485369,300630.938554,0.000222,0.355459
72,-166.408113,1.937978,-6195990.441371,-1498039.183368,214250.510593,0.000179,0.566624
73,-166.408113,1.937978,-6193295.165551,-1495263.769488,295506.887923,0.000179,0.564751
74,-166.408113,1.937978,-6195512.379728,-1502120.811026,199057.697391,0.000179,0.383913
75,-166.315986,0.260879,-6197030.804662,-1508841.632155,28846.453180,0.000178,0.761207
76,-166.343255,-0.302728,-6197726.094293,-1505886.716663,-33473.808994,0.000157,0.952454
77,-166.343255,-0.302728,-6197622.989619,-1502928.025284,105983.577081,0.000157,0.516325
78,-166.343255,-0.302728,-6197540.649980,-1506670.078317,32551.750084,0.000157,0.515340
79,-166.343255,-0.302728,-6197887.459263,-1504666.051476,52763.095321,0.000157,0.333120
80,-166.342389,0.190807,-6197755.119424,-1505993.004784,21098.339857,0.000157,0.322163
81,-166.348537,0.210609,-6197909.246168,-1505326.072909,23287.899240,0.000157,0.237475
82,-166.344359,-0.051010,-6197838.602365,-1505787.575092,-5640.397900,0.000157,0.118964
83,-166.344359,-0.051010,-6197948.722727,-1505342.471145,2686.474885,0.000157,0.109981
84,-166.344359,-0.051010,-6197913.880872,-1505448.565990,10905.489121,0.000157,0.061114
85,-166.347198,0.024052,-6197915.109352,-1505480.909002,2659.511347,0.000157,0.061105
86,-166.346628,0.042573,-6197898.976467,-1505542.280421,4707.524973,0.000156,0.040481
87,-166.345636,-0.008849,-6197874.531203,-1505649.999981,-978.440106,0.000156,0.021275
88,-166.345636,-0.008849,-6197873.469057,-1505653.972717,1467.058241,0.000156,0.021067
89,-166.346123,0.022391,-6197886.927798,-1505597.240141,2475.917173,0.000156,0.013118
90,-166.346160,0.000275,-6197895.699021,-1505563.023730,-687.900819,0.000156,0.013118
91,-166.346160,0.000275,-6197881.242504,-1505622.686992,137.363971,0.000156,0.010206
92,-166.346160,0.000275,-6197885.976429,-1505602.658327,1279.904319,0.000156,0.005115
93,-166.346160,0.000275,-6197883.415464,-1505613.334802,-1112.121480,0.000156,0.005115
94,-166.345978,-0.001825,-6197883.588544,-1505613.022212,-201.743668,0.000156,0.004460
95,-166.345978,-0.001825,-6197887.200872,-1505598.104405,427.567145,0.000156,0.002351
96,-166.346103,0.000648,-6197886.885448,-1505599.462270,71.665305,0.000156,0.002331
97,-166.346078,0.001639,-6197886.224306,-1505602.174628,181.263982,0.000156,0.001458
98,-166.346034,-0.000340,-6197885.073894,-1505606.920861,-37.639512,0.000156,0.000809
99,-166.346033,0.000650,-6197885.032303,-1505607.090816,71.885700,0.000156,0.000808
100,-166.346056,0.000897,-6197885.639335,-1505604.590387,99.193538,0.000156,0.000535
101,-166.346056,0.000897,-6197885.465930,-1505605.300265,147.129184,0.000156,0.000281
102,-166.346044,0.000774,-6197885.552676,-1505604.945337,123.161361,0.000156,0.000141
103,-166.346044,0.000774,-6197885.454989,-1505605.350564,76.969187,0.000156,0.000083
104,-166.346044,0.000774,-6197885.503873,-1505605.147960,100.065274,0.000156,0.000060
105,-166.346050,0.000766,-6197885.454989,-1505605.350564,76.969187,0.000156,0.000060
106,-166.346050,0.000766,-6197885.521453,-1505605.076103,92.148644,0.000156,0.000030
107,-166.346050,0.000766,-6197885.496374,-1505605.179568,88.408263,0.000156,0.000015
108,-166.346050,0.000766,-6197885.378480,-1505605.665281,81.363370,0.000156,0.000015
109,-166.346050,0.000766,-6197885.424887,-1505605.474156,83.015626,0.000156,0.000008
110,-166.346050,0.000766,-6197885.458751,-1505605.334763,82.797692,0.000156,0.000008
111,-166.346050,0.000766,-6197885.505157,-1505605.143638,84.449949,0.000156,0.000008
112,-166.346050,0.000766,-6197885.488225,-1505605.213335,84.558916,0.000156,0.000004
113,-166.346050,0.000766,-6197885.479759,-1505605.248183,84.613399,0.000156,0.000002
114,-166.346050,0.000766,-6197885.475526,-1505605.265607,84.640641,0.000156,0.000001
115,-166.346050,0.000766,-6197885.468000,-1505605.296593,84.506173,0.000156,0.000001
116,-166.346050,0.000766,-6197885.469255,-1505605.291429,84.528584,0.000156,0.000001
117,-166.346050,0.000766,-6197885.470274,-1505605.287230,84.598234,0.000156,0.000000
118,-166.346050,0.000765,-6197885.472155,-1505605.279484,84.631850,0.000156,0.000000
119,-166.346050,0.000765,-6197885.471410,-1505605.282549,84.644264,0.000156,0.000000
120,-166.346050,0.000765,-6197885.471244,-1505605.283236,84.609137,0.000156,0.000000
121,-166.346050,0.000765,-6197885.471469,-1505605.282307,84.632454,0.000156,0.000000
122,-166.346050,0.000765,-6197885.471611,-1505605.281722,84.638208,0.000156,0.000000
123,-166.346050,0.000765,-6197885.471519,-1505605.282101,84.630940,0.000156,0.000000
124,-166.346050,0.000765,-6197885.471436,-1505605.282444,84.613377,0.000156,0.000000
125,-166.346050,0.000765,-6197885.471524,-1505605.282083,84.625793,0.000156,0.000000
126,-166.346050,0.000765,-6197885.471526,-1505605.282074,84.623219,0.000156,0.000000
127,-166.346050,0.000765,-6197885.471549,-1505605.281980,84.625036,0.000156,0.000000
128,-166.346050,0.000765,-6197885.471551,-1505605.281971,84.622462,0.000156,0.000000
129,-166.346050,0.000765,-6197885.471530,-1505605.282057,84.618071,0.000156,0.000000
130,-166.346050,0.000765,-6197885.471540,-1505605.282016,84.620910,0.000156,0.000000
131,-166.346050,0.000765,-6197885.471534,-1505605.282039,84.620134,0.000156,0.000000
132,-166.346050,0.000765,-6197885.471531,-1505605.282052,84.620389,0.000156,0.000000
133,-166.346050,0.000765,-6197885.471530,-1505605.282058,84.620195,0.000156,0.000000
134,-166.346050,0.000765,-6197885.471529,-1505605.282062,84.620420,0.000156,0.000000
135,-166.346050,0.000765,-6197885.471528,-1505605.282064,84.620532,0.000156,0.000000
136,-166.346050,0.000765,-6197885.471528,-1505605.282067,84.620967,0.000156,0.000000
137,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620806,0.000156,0.000000
138,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620606,0.000156,0.000000
139,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620739,0.000156,0.000000
140,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620697,0.000156,0.000000
141,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620692,0.000156,0.000000
142,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620641,0.000156,0.000000
143,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620660,0.000156,0.000000
144,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620647,0.000156,0.000000
145,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620646,0.000156,0.000000
146,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620648,0.000156,0.000000
147,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620647,0.000156,0.000000
148,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620647,0.000156,0.000000
149,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620646,0.000156,0.000000
150,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620645,0.000156,0.000000
151,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620645,0.000156,0.000000
152,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620645,0.000156,0.000000
153,-166.346050,0.000765,-6197885.471528,-1505605.282066,84.620645,0.000156,0.000000
